102.9113780303425,106.2462892812032,110.3215938884235,114.3036145725772,118.4121471802036,122.6545806318636,127.093497558478,131.7457455366825,136.5657822199387,141.4817278633365,146.4050379296488,151.2837911247993,156.1132872208566,160.8983648158868,165.6507737476387,170.3810275228041,175.1047879644806,179.7815084050544,184.6152338587602,188.5742636403474
1062.988361536134,1058.283055735212,1052.542915156024,1047.028757559307,1041.542052060549,1036.171878225272,1030.960376203443,1025.938824760887,1021.078023356429,1016.314256034136,1011.558100301272,1006.756251796137,1001.904852185752,997.0097128917747,992.0823720495952,987.1365081443951,982.1696136095029,977.2309113412059,972.1130699572359,967.9193081188654
145.2770675936269,146.3353343001968,147.6048716533901,148.845032516242,150.0929412827889,151.356866675402,152.6518483401222,153.9819776643729,155.3324550511817,156.6715168147132,157.9514725008041,159.1572643289769,160.624207548212,162.4531930048687,164.4313087795969,166.4663037861606,168.5306574584125,170.5892423360724,172.690719537302,174.4416430008832
1007.740199233018,1006.110038509731,1004.153514611238,1002.23756450237,1000.314269063654,998.4035121102582,996.5133760703933,994.6478395455977,992.7969698239638,990.9378401809936,989.037545786741,987.0891620087763,985.3298226003292,983.9498059991554,982.7932767323998,981.7412811854277,980.7437479526355,979.758354683268,978.7466564302244,977.9030840137965
115.4236288043892,117.0987159213121,119.1210115101652,121.0957976780113,123.0741468544934,125.0282535376119,126.9494245460764,128.8268466580111,130.6485256569723,132.4181981546061,134.1210968423362,135.6710234993438,136.9346542813428,138.2491831031266,139.5624552749119,140.8822488867359,142.2072322222459,143.5268792633378,144.8803187550864,146.0016609999306
1021.305771832438,1019.710800772904,1017.786651703978,1015.91058840108,1014.017994338744,1012.103815679993,1010.15607181377,1008.166191606922,1006.125158616434,1004.038851712989,1001.897687934653,999.6435693390392,997.2170451857074,994.8178204902683,992.4178458367415,990.0218493308089,987.6259811923667,985.2431412417177,982.8017825960121,980.7788044553577
804.9588177916061,810.4201584116421,817.0864529752581,823.5297095039991,830.0222310767653,836.5048097965152,842.9891770876934,849.4728556603354,855.9533216331046,862.4184148514191,868.8396299523232,875.2173619186294,881.609687388409,888.0521882799233,894.5310751971616,901.0128761622315,907.495981022076,913.919265107369,920.5587379502973,925.997632423966
992.9752023623511,992.9867813046166,992.9999829980571,993.0080061424471,993.0077996013654,992.9977469431451,992.9735892254301,992.9000516580571,992.681453935381,992.1849302767511,991.2838023000241,990.1139396160785,989.0264637076294,988.2934052135963,988.0274264777013,988.132042980004,988.4813456764019,988.9882973886248,989.586014943015,990.0807509811931
115.5325189955192,116.2160606356838,117.0322028823266,117.8297210350478,118.6437990856911,119.5210163947344,120.5138733208692,121.617172478041,122.7742269969168,123.9249127281738,125.0427295644993,126.1334073373468,127.2034276725369,128.2601451825626,129.3083963593439,130.350859872316,131.3906669915263,132.4252097737481,133.4805861734326,134.3636367892828
1019.833483523814,1018.219501173327,1016.29013415982,1014.397670138358,1012.502846092602,1010.637981014334,1008.831856073046,1007.090961760214,1005.385320855195,1003.675383503468,1001.943779864299,1000.194954725391,998.4334139318353,996.663861568322,994.8892589292021,993.1114678985523,991.3305165573385,989.5564822036928,987.7468629101736,986.2327988390292
458.6498356720133,464.4031538749743,471.4254658285766,478.2074581245583,485.0359284958275,491.8435920563642,498.6357099306058,505.4030799582301,512.1547247285587,518.9151462175242,525.7106203029374,532.5382476286065,539.3805316985377,546.2279402479944,553.076886136385,559.923976521194,566.7819164822324,573.5870409673043,580.6303744935443,586.4006403161211
1006.094411766597,1005.586633703415,1004.963161214671,1004.329968866891,1003.628405478453,1002.835668402119,1001.9045865147,1000.810119482446,999.6221381485673,998.4852555264807,997.5811790646405,996.9653163113309,996.5420912600143,996.2131804038553,995.9100764637556,995.6101472372427,995.3120267699151,995.0176636671849,994.7127023630558,994.46261037542
681.2123381972847,688.3099909117043,696.9684544992007,705.32660301608,713.7567264755023,722.1765021405722,730.6026022013638,739.028939557326,747.4540240910131,755.8796503620712,764.3058584857746,772.7252775497925,781.1338897433136,789.5329850332938,797.9267495902678,806.3145771132183,814.714474305501,823.0445713257445,831.6755019734518,838.7508326463519
1005.190058924337,1005.609285485935,1006.113954444542,1006.560288866325,1006.938059830834,1007.213095044731,1007.335688767411,1007.282231557568,1007.122803308968,1006.996347501412,1007.075279782492,1007.42247390492,1007.972634939259,1008.651765356653,1009.399483474064,1010.182119968904,1010.989217901072,1011.806151821131,1012.660949552326,1013.362463307959
331.277036302359,338.3160946210865,346.9030581614327,355.1907279800139,363.5472339738374,371.8911536992352,380.2400001585276,388.5918045723233,396.9482014690769,405.3085990001589,413.6698740427595,422.0282365297746,430.3838271149655,438.7388389751748,447.0954741450791,455.4505340978026,463.8204402266248,472.122960158615,480.7261116892722,487.7785141795185
1016.912548249757,1016.443990676677,1015.872839918039,1015.328908124342,1014.797645425233,1014.292378978022,1013.825105178085,1013.424121258974,1013.131855674896,1012.996574628538,1013.057094113541,1013.285841367224,1013.600324872313,1013.927752860289,1014.224755935711,1014.487944467347,1014.729001791157,1014.951473435135,1015.170425086868,1015.347930466854
806.7237077327669,811.5854652825042,817.5190723516303,823.2624179768883,829.0555187285348,834.8496380293657,840.6561936254986,846.4701659830445,852.2855074875977,858.0939438223891,863.8610968986887,869.5370056202447,875.119549327837,880.6369231451969,886.1212593468277,891.5874009677019,897.0498167290606,902.4651892592365,908.061790921665,912.6479709513516
1038.361924450219,1037.772393619814,1037.05607655722,1036.393762205428,1035.793607852394,1035.293632073024,1034.942830258632,1034.758217366659,1034.621139460376,1034.306852325304,1033.547469601936,1032.274395427159,1030.639739027383,1028.797192662911,1026.85774024706,1024.872058507661,1022.851602608168,1020.827142462055,1018.729807606795,1017.011904213942
180.1027196131782,188.5863690711048,198.926329803512,208.9341079826367,219.0858060218111,229.2923057298009,239.591458030461,249.9645629484432,260.3701059950482,270.7813210877304,281.1913859842068,291.5941808526114,301.9900908798527,312.3836709484219,322.7797427947594,333.1745078073874,343.5897132503785,353.9177001306544,364.6290102373566,373.4233107222725
1048.116287373035,1045.764823442696,1042.926298658909,1040.330099256078,1037.948574982065,1035.908298977417,1034.379181650362,1033.486864663749,1033.133336979631,1033.054134402166,1032.880258522197,1032.454307097314,1031.884065939359,1031.274945680682,1030.69729847215,1030.165015710201,1029.663108317105,1029.184631958886,1028.695279965584,1028.29286512339
203.7378343937904,207.7765741584536,212.699853590533,217.4705606887048,222.2743086032034,227.0711039394533,231.8652435051725,236.6512355304228,241.4362348652805,246.2327414149648,251.0179020578462,255.7616220347272,260.5119116581538,265.2993053761138,270.0955266887773,274.8668862594826,279.6148139233416,284.3080291297829,289.143751821167,293.1108694896648
1057.125938994414,1057.07562600597,1057.013329170881,1056.965983633993,1056.96481539383,1057.044690254315,1057.249753224424,1057.593958417923,1057.952472695287,1058.086211307389,1057.730402692913,1057.008176608443,1056.330183603905,1056.006992366986,1056.153586841807,1056.654055142609,1057.384008519343,1058.241794254363,1059.168293522013,1059.927178500363
426.50756881541,440.3017447769111,457.0096258872451,473.1078614978745,489.3510554882315,505.5618064273682,521.7791399423945,537.9950397186573,554.2113585864458,570.4275056396557,586.6409048751887,602.8495618193937,619.0564030109497,635.2645407940486,651.4769606235012,667.6848852227134,683.9263664813144,700.0235539172509,716.7307835026488,730.5245037991504
1089.950747788036,1089.985865961415,1090.024201459613,1090.045556432472,1090.047184169657,1090.019941538363,1089.951907861096,1089.860022358582,1089.808347136733,1089.890999989273,1090.201092004785,1090.700811134331,1091.257571479628,1091.767625212634,1092.172537969107,1092.476515088946,1092.712437381767,1092.897369532744,1093.049811509607,1093.167342669087
518.5328871093602,539.9428720117007,565.6761327401318,590.4785945085174,615.5083566634344,640.485337630556,665.4723433356849,690.457780318402,715.4401021838304,740.3486547967522,764.9581705761999,789.1911283504553,813.4351366220609,837.9979710498168,862.8817280648207,887.8588181125325,912.8527331669503,937.5477853130067,963.0742915347741,984.2846716365212
1111.849106560372,1111.983129609877,1112.127466774781,1112.202562095318,1112.198692536776,1112.070618397238,1111.791120296464,1111.590216818329,1112.061752775838,1114.035136414362,1118.360381039056,1124.450833281542,1130.497933303805,1135.079133360035,1137.362134660076,1137.479855798899,1136.137617418455,1133.830029956561,1130.572531645862,1127.651538271573
132.5826748340798,138.4581298788214,145.6297052581365,152.5576038211673,159.5398254993934,166.5105398621362,173.4828181181161,180.4631274087461,187.4727956583351,194.5187237380979,201.558291702705,208.5526304621767,215.5558955336999,222.6000043313595,229.643567332533,236.6372558147152,243.5874830053856,250.4372805232247,257.5024212843977,263.288375917544
1136.120390897837,1137.00978116299,1138.094809792573,1139.142072824161,1140.19711964181,1141.25331999504,1142.313173180401,1143.316141963875,1144.088381722682,1144.381747076865,1143.962357274895,1143.0620154837,1142.233489559997,1141.900754634045,1142.250245133798,1143.142665064722,1144.391100183598,1145.865087775341,1147.506136318578,1148.86062707675
733.1514498458264,744.7848443103451,758.9105103745554,772.5254950755711,786.2632102154354,799.9721311559933,813.6721422471367,827.3394822378712,840.9774638429153,854.6160953459635,868.2911180326538,881.9834219459212,895.6500133585334,909.2235236969775,922.6164447106933,935.797725755767,948.8402851773322,961.6404111062666,974.8272627540591,985.6707905191347
1172.49674941995,1172.830432590503,1173.209613794525,1173.445514369079,1173.483038260673,1173.234932379126,1172.561984155407,1171.413354714686,1169.95515561658,1168.503530324362,1167.448258780343,1166.647947925279,1165.487997416364,1163.519322717225,1160.557788616394,1156.782701434235,1152.467778567841,1147.822388179059,1142.74444538203,1138.51769804728
718.335345710142,728.4898855914954,740.8400596495345,752.7447888519501,764.7538811308199,776.7400190737854,788.7276110686061,800.7059002126587,812.6713072002555,824.6239328410896,836.5708241804343,848.5177714045915,860.4650628129853,872.4124802478394,884.3609502459587,896.3050484048932,908.2717312045147,920.1351112661454,932.4434742111332,942.5639183071011
1165.743847590662,1165.902409750075,1166.083708272748,1166.200731233123,1166.228033220152,1166.12942958753,1165.841141435392,1165.306734338934,1164.53363050755,1163.583492385057,1162.563757343783,1161.54471262727,1160.52940156826,1159.517366760256,1158.507588389369,1157.499806042201,1156.491086551626,1155.492823571552,1154.461403428479,1153.614985723444
854.6084895564164,860.37633765897,867.4171355092394,874.2243330336127,881.0914342245663,887.948925580244,894.7878180082347,901.5562264029198,908.2094709869554,914.7508128110302,921.239615393397,927.72124955738,934.2006133088936,940.6811401425692,947.1647090306645,953.6488189453181,960.1447665336448,966.593169521097,973.2706922883941,978.7421743827515
1187.217168775385,1187.586764910053,1188.031500125728,1188.381120893869,1188.548048298104,1188.433864002057,1187.892115729244,1186.774922915945,1185.103044540862,1183.036288800029,1180.81007427088,1178.563077479893,1176.309513605121,1174.059464891094,1171.817140005452,1169.582492605559,1167.349145087093,1165.140456919108,1162.864265123832,1161.002113556828
922.6489574040461,924.9437263433498,927.7179284277784,930.4224369474238,933.1507559711351,935.8990105202287,938.6814914939068,941.5082150868742,944.3677613996072,947.2300454696979,950.0536671077321,952.8086989371762,955.5194771329272,958.2226984611893,960.9433720165051,963.6825152318274,966.435315040833,969.1777421086715,971.9915348005487,974.3183392590275
1189.039080745634,1188.090796594267,1186.942734339214,1185.824450379909,1184.722907109608,1183.679760501165,1182.730394446037,1181.922544698932,1181.239741253096,1180.568534752256,1179.749827580494,1178.72369459208,1177.585761733675,1176.430016588962,1175.315845060432,1174.249014231359,1173.210146787988,1172.188389586866,1171.141094421483,1170.274384683511
112.2365844831744,148.2454984343803,191.0791770062371,232.5129222247707,274.4029592801598,316.299959720747,358.2955264115186,400.2907068300622,442.2274025912835,484.119574862394,526.0458980828544,568.0279633972447,610.0323267831712,652.0308853676777,694.015253877424,735.9597260940706,777.9769230621649,819.6057622605705,862.7234229863185,898.9971657533017
1168.569849523549,1173.564941598232,1179.233063697805,1183.952990826352,1187.926231129036,1190.700398464932,1191.738884690783,1190.860858462148,1188.463980247458,1185.38769093708,1182.818019511623,1181.430955198309,1181.176687844641,1181.871602575949,1183.294168707101,1185.221693413625,1187.483246812773,1189.946080587761,1192.726121510767,1195.134938023701
867.4103593785339,872.5061533239935,878.7256204145298,884.737593469171,890.7881389106412,896.8181782774303,902.8289708633904,908.8030214630439,914.728240822719,920.6024255029779,926.4373689370651,932.2519740496014,938.0631304777186,943.8843581052706,949.7215913884336,955.5697761427487,961.434855548322,967.2621415237883,973.2914890506946,978.2318322297727
1228.976362757633,1228.548826649602,1228.025917873995,1227.493978133521,1226.889492189505,1226.179847729144,1225.310930721453,1224.219146098823,1222.887359107103,1221.34601224485,1219.662196251797,1217.909437700234,1216.145253746241,1214.414742862353,1212.738018556993,1211.105965776288,1209.501161599969,1207.929696349021,1206.316579531311,1204.996382717123
512.2318577185292,529.280419678725,549.8581293432167,569.685429728281,589.6929026958799,609.6583370727376,629.6306606748415,649.5999615322914,669.5714854327509,689.5463884494269,709.5154377694221,729.4659637353114,749.4080247076807,769.3564824519469,789.3194322670602,809.2823243062625,829.289736147892,849.1176707679508,869.695960818111,886.7449013209625
1216.84789944381,1216.966799191909,1217.122024626151,1217.311789470719,1217.551484392235,1217.86059963606,1218.267922640579,1218.734269857455,1219.110739539431,1219.175843106572,1218.687353911556,1217.698680056827,1216.550762488843,1215.526267532699,1214.791450514736,1214.347475821733,1214.102418726177,1213.998252950918,1214.00923161766,1214.045793716636
911.0640889867958,914.1733261500715,917.9516838019034,921.6227045538784,925.3101507333739,928.9778290645414,932.6136358185292,936.188055498054,939.6995920665928,943.2013043889201,946.7659251728035,950.3778341081966,953.9504756168685,957.3608477358982,960.4674045202664,963.2701605379705,965.8671079139698,968.3453462182587,970.8781880108737,972.9668138601276
1233.920229311772,1233.59938541648,1233.213085788203,1232.832442540456,1232.395493146574,1231.842352455886,1231.105178783218,1230.112689728443,1228.916350542515,1227.691614926809,1226.66430234368,1225.818093739288,1224.818684078422,1223.359230624278,1221.331901474577,1218.902192521429,1216.248169009205,1213.513226793023,1210.683048953743,1208.357553484765
86.01591357948026,86.01004872780831,86.00189723668092,85.99449146731823,85.9976018284259,86.01760971136864,86.05733714196185,86.13505440178045,86.21793308388042,86.44179761775109,86.62838019651116,87.59559524806161,88.21948840571716,88.21195402362935,88.23709554782417,88.32354816424623,88.62032615388813,90.15206395999786,93.50283365270143,96.69013837424116
1204.162053585788,1210.009421344842,1217.146814594287,1224.042270757061,1230.99147835678,1237.929731899872,1244.869901864067,1251.809440781372,1258.74892663454,1265.685319504409,1272.622809585992,1279.495084443533,1286.406803578362,1293.346761515929,1300.287249306194,1307.223854313761,1314.170824685434,1320.889296939029,1327.1874386151,1332.094466570117
627.8526405253446,632.6111890991961,638.4182205006576,644.0398999544523,649.7109513884517,655.3847038181965,661.0721047922749,666.7677676690685,672.4644959631681,678.1605464517887,683.857485117928,689.5511668553614,695.2381656764185,700.9187688828762,706.5953985408162,712.2680369724806,717.9470565623324,723.5834883364263,729.4087755758168,734.182403216657
1278.398153047991,1277.799311288173,1277.070010770657,1276.392362073244,1275.781151377261,1275.281584757204,1274.948527904599,1274.829482607951,1274.880459061643,1274.981461759056,1274.972694799477,1274.779928118563,1274.443313336444,1274.012527250175,1273.529303887757,1273.017396605023,1272.485237336278,1271.943835339725,1271.378604376614,1270.915049230518
874.0114595595018,877.8935643071032,882.6249679313594,887.2073300681199,891.8074743413119,896.3754878340781,900.8968076881969,905.341124385589,909.7110922540046,914.0551409035166,918.4451236174558,922.891605734889,927.3532736500408,931.7989934163011,936.2137188687,940.601262243416,944.9767527445271,949.3127260452667,953.7838469797161,957.4528510485965
1304.582991310666,1303.96914269283,1303.22236710159,1302.476613519512,1301.647848795446,1300.685866574828,1299.520096448173,1298.089054659262,1296.44474543251,1294.733171173325,1293.143117436434,1291.718680474693,1290.342512996825,1288.915770322044,1287.395330171239,1285.801149679502,1284.156958589713,1282.497600932594,1280.77919642028,1279.36995410827
87.84775003924806,88.89680297071781,90.15128379736625,91.21920950325099,92.08264850789024,92.76318880441215,93.30240593221625,93.75905624004936,94.12933991072167,94.56835298674692,94.80968256756958,95.44185996735486,95.45240304044097,97.33604287758638,98.65846104472952,98.28423301916735,98.20683261912956,97.99818535584545,97.71970084038493,97.53005617814571
1382.162762889364,1376.77517388676,1370.190133012501,1363.798193697988,1357.326972464348,1350.843224124752,1344.344679486085,1337.839910824129,1331.330068282218,1324.823060282808,1318.309132593889,1311.813380077509,1305.314165250057,1299.927671574288,1306.841407602925,1313.448562354757,1319.930739062519,1326.430628235059,1333.118945922919,1338.60704938703
918.2818420188898,919.7785733743716,921.5641819142182,923.3146129541927,925.0736826019038,926.8461775739456,928.6484948093712,930.4947438470111,932.3822541959501,934.2877373636619,936.1821275422329,938.0610696353083,939.9537055181693,941.8758777410825,943.8211017148998,945.7773050537662,947.7390482628327,949.6932848614193,951.6849189645548,953.3542050095355
1308.934973796232,1308.167786786494,1307.252239732643,1306.351446756566,1305.449953704432,1304.5780427676,1303.769135488572,1303.066398784335,1302.483427545843,1301.962150206742,1301.401925631319,1300.791866907484,1300.225739066418,1299.76996916929,1299.425343757249,1299.151035334009,1298.909008982107,1298.671528999145,1298.42654383459,1298.220959864476
608.291978784792,612.6799498576554,618.0322631208735,623.2144677014064,628.4336116103839,633.6457194817141,638.8592396762122,644.0740973213683,649.2932604840107,654.5112465400391,659.6998635337119,664.8424571948929,669.9833679746492,675.1603459354749,680.369819344279,685.5884677073842,690.8142263876643,696.0004207231505,701.3553483484507,705.7454226388465
1302.428155504861,1302.66249522,1302.948379285838,1303.224841685964,1303.501240231504,1303.774523715055,1304.045076212261,1304.283963533898,1304.39589806012,1304.239009954924,1303.664320074747,1302.76666295661,1301.859250223906,1301.188142984945,1300.849101339863,1300.765998514008,1300.850403162704,1301.037822088211,1301.269767989876,1301.460649988206
387.3963753778708,389.9051954734381,392.9470941204817,395.9056727840008,398.8710568249443,401.812965822004,404.7221157730532,407.5882974792663,410.4505457223898,413.3962661395756,416.5083588005329,419.7436864908387,423.0128423351464,426.2810823649378,429.5332568155764,432.7677060076442,435.9932484055973,439.1940236770293,442.4816345264852,445.1936279001621
1325.599096639707,1324.411949405349,1322.973463297475,1321.569525616853,1320.136313506395,1318.662968722421,1317.124851016488,1315.508236257098,1313.884599579881,1312.417900925495,1311.348722240442,1310.747833101026,1310.3718613697,1309.98845954638,1309.486193553671,1308.882917159385,1308.216981732644,1307.524686623573,1306.807745432923,1306.217331677947
316.3457464438208,318.6795765469545,321.4972225721501,324.2460897220654,327.0078226411876,329.7632455651004,332.5114603382881,335.2448960979785,337.9556676741292,340.641442758684,343.3074955791972,345.9778685802779,348.6832449067319,351.429356803386,354.1964429926591,356.9661086587562,359.7356723644988,362.4893041655824,365.3117681355423,367.6497591256446
1325.376187460017,1325.566515655562,1325.795406607269,1326.019506349752,1326.260844556875,1326.542708081068,1326.890798858147,1327.340077261037,1327.910427796437,1328.588810619329,1329.340979895776,1330.077672124693,1330.673104264069,1331.036596267958,1331.167250320961,1331.138788593929,1331.016694506772,1330.86161591891,1330.702878738363,1330.573301644848
879.9327537045908,884.580896619613,890.2523769104412,895.7424285137904,901.2722742634546,906.7816412585099,912.241873102726,917.585539360463,922.8086671598228,928.0153412569441,933.3456279691457,938.7948785364343,944.2875165832304,949.7896779720082,955.2885990589227,960.7804503357623,966.2761030081465,971.7297525617056,977.3644064320608,981.982479592484
1326.315005740379,1326.177961113513,1326.0130301265,1325.921370444888,1326.013096882585,1326.399732089658,1327.237147404864,1328.636723346374,1330.435077616013,1332.280362172116,1333.730362582122,1334.635934641231,1335.223919208833,1335.714250194271,1336.242105200764,1336.826029170632,1337.447159476069,1338.084868518309,1338.750712062836,1339.296119771858
439.1447003886389,440.3514552135193,441.805606565721,443.2214438667087,444.7103029925499,446.3766005764729,448.3342919970523,450.6721968377101,453.3168835807055,456.1204446041007,458.9862812780623,461.8844968488004,464.8131688419782,467.7540313263581,470.6888348429986,473.6123157086025,476.5298040510916,479.4287526603047,482.4033626058051,484.8636408508944
1363.952108473966,1361.78114886409,1359.153270057761,1356.590769556705,1354.051843577912,1351.628875399727,1349.434154348274,1347.650506379001,1346.364166106436,1345.475875813499,1344.815560608526,1344.316194201811,1344.048197423811,1344.035207659889,1344.225826367077,1344.542305335247,1344.931251792615,1345.339703679704,1345.754564955259,1346.09563733841
93.20786064694855,94.13060137644229,95.25398982671486,96.29027942072426,97.10641599528853,97.63389370265313,98.00540022404356,98.24631761015344,98.51191996755071,98.65073145382496,98.81270635389581,98.99192373687808,98.84279369946665,99.60225071244489,99.68362400984509,99.82035089552332,100.0886232668665,100.2822074303536,100.5075186009317,100.702372716498
1378.803282491854,1376.580382856938,1373.885969752221,1371.229254538825,1368.485780354843,1365.673972886367,1362.832352906252,1359.997141543115,1357.086508285975,1354.413627957696,1350.683081842849,1351.865516446191,1354.857400923761,1356.258861125941,1352.68128666298,1349.887257072347,1347.026038146023,1344.176539799205,1341.269944473851,1338.869607328495
662.3236654522387,667.4816724081352,673.7771283566317,679.8621683761877,685.9867871983649,692.0904138770678,698.1718187644171,704.214814079994,710.2311485245683,716.2626614172542,722.3489005810975,728.4719772314033,734.6040534467077,740.7370184514216,746.8688730223945,752.9968738280722,759.1321952325189,765.2204015610206,771.5161742185851,776.6742666694748
1346.369883228936,1346.645526488137,1346.985050033807,1347.352179696475,1347.812760631532,1348.410003843752,1349.214549638426,1350.267990518549,1351.464683270263,1352.582224545671,1353.347572931478,1353.716298656092,1353.877273579523,1353.997175424493,1354.174418729499,1354.415937400425,1354.700513566562,1355.010748657186,1355.344259605321,1355.618319498522
436.9376293208077,439.1233152627532,441.7648414998214,444.3403809200897,446.9188390405888,449.4674601566336,451.9686384560893,454.4034306346969,456.8190421738137,459.3351073123263,462.0627250843231,464.9032730712175,467.7536736918106,470.5825682473371,473.3437610982555,476.0296875955764,478.6649796890114,481.2644603172915,483.9292953161489,486.1360136016064
1364.292628184625,1363.273222720463,1362.042928219237,1360.84225413767,1359.612662376102,1358.328081363494,1356.952634600432,1355.462973102617,1353.942282593183,1352.59439024443,1351.753568909857,1351.47298881658,1351.320684670036,1350.941338786738,1350.217902435263,1349.252653557612,1348.150170449874,1347.002195975375,1345.823258320298,1344.850214684267
834.4468167260452,835.4587065668363,836.6766293318821,837.8731628393501,839.0469563613973,840.1045347577231,840.9272019207827,841.4094469526029,841.6387081336914,841.8777571253603,842.4099390805103,843.1558773832529,843.8201699890017,844.1984108561055,844.2795951833365,844.174787352821,843.971078217527,843.7455609017533,843.5211701703874,843.3359818384943
1346.959531282155,1348.684271719925,1350.754731818717,1352.776704874544,1354.824531259405,1356.932767015433,1359.143400490069,1361.452183811807,1363.799876505424,1366.146530192781,1368.444458855172,1370.682215884747,1372.945544329979,1375.273643917552,1377.631114099142,1379.987356063935,1382.33892488329,1384.677557362621,1387.0691662436,1389.060235102381
840.5038216989102,841.7813792796753,843.3186804964357,844.827355394126,846.3164775354932,847.6945322893172,848.8457434871613,849.6125422393252,849.9598193215089,850.0415721395835,850.0648343934225,850.1353860541529,850.2537641552266,850.4133906576923,850.6013309804789,850.8070946623961,851.0253251642455,851.2491842814685,851.4795839480746,851.6712061356658
1347.521515064992,1349.082052583648,1350.955439946713,1352.783193595387,1354.6410990378,1356.580601236797,1358.663052083626,1360.915242501352,1363.269176038421,1365.647199455384,1368.026506419473,1370.404880567551,1372.781354266898,1375.155411608166,1377.527427417283,1379.897700116488,1382.268705416514,1384.628065867825,1387.04050090179,1389.048160704782
831.3922664774909,832.066594986139,832.870744831236,833.6646336833587,834.454632749422,835.1834605842425,835.7759769270706,836.1324743408823,836.2081115383596,836.0902432101296,835.9252734555123,835.8286333644467,835.859310676783,836.0448700475905,836.3577921188463,836.748581439606,837.1768669236219,837.6094270860577,838.0478539102588,838.4154238387239
1354.214339817087,1355.714199298679,1357.501679478738,1359.253903335137,1361.016314193709,1362.80355809015,1364.640712634778,1366.537675526305,1368.466435617835,1370.393128896378,1372.316355534522,1374.244222170168,1376.174251600744,1378.095572220083,1380.000351904265,1381.890516899406,1383.773793348824,1385.648211085369,1387.558584669552,1389.161453456626
77.62010558680537,86.48320749027982,97.27736771740041,107.6925587009301,118.2095584522879,128.7242703313835,139.2662435947287,149.833020496824,160.4179615718762,171.0093442285895,181.593355260124,192.1670014606382,202.7406576292649,213.3223668820511,223.9161287132674,234.5150134854201,245.13887856771,255.6762104293783,266.6072413281224,275.5841749693808
1392.817991139431,1391.191869320375,1389.21943483688,1387.360638447598,1385.557864638216,1383.859921324839,1382.313725384422,1380.95285911627,1379.740245064745,1378.585454296863,1377.364924909667,1376.057665022528,1374.750302989954,1373.51088372308,1372.372373368443,1371.320818292286,1370.325452071356,1369.378885347293,1368.421318819515,1367.638051761281
874.5406011053724,878.0375539179897,882.2940193791801,886.4265375104052,890.5933625700944,894.7657401786787,898.9477995064468,903.1276453177811,907.2938597903925,911.4528474098871,915.6217978643098,919.8026753005691,923.9848924273898,928.1581443338563,932.3173046089717,936.4625944116209,940.6026329468519,944.7097970739577,948.9407481481834,952.4167382722748
1385.136820821243,1384.71529509861,1384.200833310382,1383.719943012705,1383.305825330073,1383.017381006548,1382.922524754031,1383.08498125441,1383.459963992795,1383.907938980945,1384.250992353415,1384.385473246716,1384.302303470296,1384.016613577699,1383.569171263167,1383.013891138701,1382.386135693428,1381.722718433662,1381.02902251563,1380.459935865488
718.2136471566263,719.6954329024153,721.4589896861681,723.1902205489295,724.9287817035078,726.6735927606377,728.433880658826,730.2176389848354,732.0335767412772,733.8819691335086,735.749379296208,737.6174585616282,739.4862267558443,741.3498848678121,743.1953467109018,745.0226608694946,746.8412278613384,748.6514252140893,750.4955086640081,752.0449848584813
1392.707732456818,1393.294181986009,1393.992236357288,1394.679300937468,1395.36753517096,1396.036581262982,1396.664239073589,1397.221643505412,1397.663030397564,1397.938509548264,1398.010637465012,1397.957641594513,1397.943335082312,1398.08135836411,1398.376096291968,1398.767158957446,1399.201991145265,1399.640635359874,1400.084217099668,1400.456690928715
