811.7258139795144,817.6781745583314,826.8199015254161,823.7403885585416,823.0634277277388,832.0899381314473,835.5282956235465,838.2475475394535,822.3659382027677,819.8986972110531,817.5537507191661,821.8910800110327,820.4151773071999,825.856423032161,830.352020176518,831.2931677084912,830.8716624972467,833.1940622176892,842.938504174027,846.9851607833655
1662.658290589366,1703.194012818645,1749.638427694245,1796.468028440464,1843.460635764269,1889.887420274606,1935.444323018028,1982.311194921133,2029.223291794196,2077.269487915086,2104.686413194767,2146.625096548818,2191.279174360801,2235.806903876643,2280.209686757918,2325.036927565869,2370.465801129526,2415.785447087955,2460.362495297933,2499.461732150382
800.8309117469944,806.624691196158,812.283420618164,813.4724558678734,812.9302426950903,806.2054290554552,795.2528295949405,792.226353401142,788.7575582895663,787.3722127743195,776.269104454647,763.6607952042532,756.2671384044388,747.3913708778684,737.9964231884098,731.8452672425258,731.8326936146414,729.5439886095987,721.3811519967494,714.4269246790846
142.1388316724034,182.707184836898,231.5290511588935,281.1924800938123,330.2192618774087,377.9368343874613,427.1060349894399,476.4623462754775,525.7264600876999,574.799789275851,624.1992420663713,671.7276047703222,693.5174431933253,726.7086272626907,759.2579768652588,792.1555216843799,824.9419439670771,857.7239850261168,890.0844436241438,919.3523646378104
646.4500772351971,633.6654943383708,626.8527883590043,626.9235390559909,635.0038141289076,648.8892868218738,655.5478112633109,661.2433586310194,667.5102318135562,675.1408673137058,673.7957650503961,667.6010379860325,678.8996390967329,680.1667525941735,684.402443278276,684.2580297124382,685.1064113574676,683.1403719526088,688.7207946998167,688.2837900990114
93.91394043436682,108.0960191353628,130.1768977586859,153.7226657396805,178.0047317565389,202.1342314947185,226.242879263642,248.150716513851,278.9938073610389,321.5152524642091,363.3918829579918,405.2794053383429,447.1719702041322,488.7947460066479,529.7845456349389,570.9942886812011,612.4857947246736,653.9195523797335,695.2494453737729,730.2561726436946
714.2928435294984,697.6992492947004,688.2052413547317,681.8429092770941,679.7006813471793,680.156525796557,676.5600342218801,679.9964886463149,686.703462163226,683.8186672247091,681.6061238424176,680.9673380341505,680.6128416902246,685.294253834782,693.8257744898556,701.3632724483441,707.1541839352299,713.4645705398902,718.5864913555918,724.1756562683227
565.7533026666938,665.123258474522,779.1099244576203,895.1328432469754,1011.10825134405,1125.81045450152,1241.316133806725,1355.974846062921,1470.066621812902,1586.156203245255,1697.177568940054,1798.101646455125,1862.502644553451,1923.33582980628,1990.155585122154,2056.808826303603,2123.279145753655,2190.132077266105,2257.674464414623,2317.418634172008
592.3380780635483,589.5755386127302,605.2223535636165,604.0250092672977,603.5009111725822,594.4322973197509,596.5554222400667,611.4385962847955,630.554218430982,641.4438058435553,633.0074700527754,626.0881496822465,635.3272002799031,623.3498688555065,613.1622182071421,602.1255091873393,590.0092544617712,580.4284264595428,580.8112388317095,570.4565624446066
316.3046548741578,391.6531851926357,476.4831194946361,561.4266590617696,645.7515114493033,730.1838552153118,815.1221512254967,899.9957167568691,984.4816255475158,1045.747120217621,1136.520126425461,1234.378862353516,1332.185051537417,1429.645145274603,1528.909699462275,1628.198450774191,1727.474821084895,1826.577366964486,1924.710335368929,2012.002621063136
486.7523673786441,481.9165823566414,483.9363686170847,485.2829617137493,495.0215810509839,504.2505245991559,503.6714860241715,501.6725305101497,503.4045010453901,490.9339313390676,486.3135680068788,479.4486053884845,470.0625705098863,479.7372610494009,482.7898815167569,481.7470072090757,484.2235842961366,478.3760037438798,466.9506548815168,466.5254040427458
1494.315118551904,1554.185316741859,1623.496052072368,1693.370074836464,1763.10896262337,1832.963296052334,1902.905403406621,1972.826691036714,2042.569367416215,2111.882431918727,2181.689972301044,2253.013183647791,2292.61427335914,2329.192625457571,2370.521218699123,2411.618637917456,2451.165814355157,2491.518128689567,2532.995369171611,2569.634304564674
383.8769173810939,389.1990326547909,393.1794322340486,393.4939460414651,398.4590360832804,401.3664258358832,401.8046399528996,403.6884120054248,398.882394165315,389.5524507140108,384.1431188067447,376.2084661448147,362.504874013458,379.0511224061756,388.8179595026371,399.5477409931759,415.2223002099491,428.7269284121067,437.9301946921184,448.3569301917548
763.444784316498,788.4802081909625,815.5986070222808,842.9607584625197,870.4636937465662,897.9896775984687,920.8431239168702,995.2906131683287,1071.426208445216,1149.605779676967,1227.903331995272,1306.505258341946,1385.124714375762,1463.745751118609,1542.520854060762,1620.197461895134,1701.349451143456,1745.934533690723,1791.999780286002,1832.780738145963
521.1960749381911,524.5445337015203,528.024309793569,525.2836854495615,523.6887426129067,522.3396199033198,533.9591360001201,538.390147419812,532.6019309958554,522.2263918546034,515.4276560151815,513.6227628465547,513.6089112564953,513.6749313738771,514.1989042079038,515.0378756888492,515.719085207088,532.0233360301293,528.0938660902441,530.6116792035946
915.980616523619,945.0813817839552,978.3753383343713,1011.65906460223,1045.021419712566,1077.939858326574,1111.249135207772,1144.609785256591,1177.887233713119,1205.825899986531,1232.553846516048,1267.588565070118,1302.122785546108,1334.371887459928,1369.256768749078,1404.23604620494,1439.224229988496,1474.012681409715,1508.978886358115,1538.926714557629
646.8830424793578,646.5314912753852,644.8537046580245,642.0448573987234,640.1492965917309,635.4183676869388,637.8838334520965,639.1599807352006,639.1781865375704,648.7144559875915,641.7069620575703,649.0266306885867,655.4283337461644,668.5207932076619,669.279440033655,672.7253607202913,676.043496395436,671.0119281420441,670.1925275153313,675.8622974626392
1335.102157610404,1377.950531561019,1426.837683834548,1476.107546340395,1525.331571595569,1574.508961499153,1623.658621425902,1672.855448970774,1721.963677668192,1763.935375537652,1806.660088460369,1860.078925903289,1913.393788482181,1966.256610931455,2019.430860641865,2072.64060415509,2125.533092535517,2178.216493532061,2229.782747639635,2276.321012335713
807.5152426741656,801.2894875513555,795.7893983417944,796.5827745886118,796.7570877581716,800.0277365240497,796.6761648408824,793.5037644328575,794.84811111506,792.536396297224,794.4860240385406,791.4788239034074,785.5876066602859,776.4516734200997,769.3952340198462,762.5915189572897,753.6523993192584,743.6103929910776,729.4845498724369,725.6921801000153
702.9522755620961,754.3029087736367,812.5194152316723,870.4313792223126,927.8275970086302,984.7238352213441,1043.21273378714,1101.634206824722,1160.025590084016,1213.544632045644,1258.370076633783,1320.681524687544,1382.304665771065,1443.533721109523,1504.84024316368,1566.013154259762,1627.646034063423,1689.207886488948,1750.567235964325,1804.511797284111
909.7309690450502,911.8927707976593,915.5243241406961,923.3174348990401,934.3158042715954,945.9981497625299,945.0672912607545,944.1549757186617,944.9372725780463,951.1431932404596,947.5828560971379,947.8168504835232,948.7895131789735,942.4905963329481,948.2475942006538,941.0034426587456,940.9189210273282,943.7278143520009,946.6828937525613,948.3905127169915
129.4148048358441,157.8668136051716,200.5727736773632,246.7703471724442,294.9784925926192,343.4035121832869,391.7665353213393,435.2675719289194,482.1458475539086,518.8210410863385,570.7399799029163,627.2998291878921,684.0642882034002,740.8343581150743,797.3422110170333,853.0751925706206,909.6233685514925,965.9129719286906,1021.172601916731,1069.480282822605
917.7066320525755,949.312311822719,972.1212219819922,985.6810168387924,990.1280354647279,988.9215232851864,985.8814759855757,967.9699834793214,959.4157787855604,952.5873108564997,952.6569721876585,952.8745876574062,952.7455850279966,951.4831490073284,956.9623807420121,966.6851837984102,970.8563760447921,976.540012172931,988.3628189087849,998.5118637440014
1611.79834119673,1629.171389352486,1649.16887941716,1668.606473922528,1688.09214347014,1707.158542707384,1727.298735270843,1747.726311589144,1768.741767540096,1797.990897690907,1828.871152405256,1859.913534136384,1890.962083196694,1922.020480129607,1953.047761006088,1984.109698828066,2015.180018450567,2046.224995418959,2077.143572495636,2103.416546986097
1239.56010499537,1243.607684501428,1244.779381735533,1249.315107883743,1247.969243010813,1252.981607559132,1251.83562228293,1249.740650074844,1242.031478283364,1241.427775421731,1242.651774113629,1243.778597425664,1244.804144194543,1245.726635207475,1247.017876933942,1245.913288882268,1245.746419436652,1247.268031408605,1247.778617940882,1247.829408820964
417.4264093387359,476.9201205046715,546.326034020622,616.3735628015247,686.2004060549929,756.1617964953873,826.1575561738947,896.14621624726,966.0818565965985,1036.028729001293,1105.948518268071,1175.650504361098,1247.905077661992,1269.933182966056,1305.257860065179,1340.142463993532,1375.235225198822,1410.404220762557,1445.299532576837,1475.600846968077
612.1614040344045,615.3391325039335,617.2884512707501,618.4545412587602,614.1565634219425,612.9599015060417,612.9395201918825,611.7059926789514,609.1458883003893,607.6790762705799,608.8394588746409,605.4718820736557,609.3471655588617,624.7548880588242,630.09300659168,634.4302281129985,636.123144531758,635.7348819087881,641.142794348156,651.3868700702285
59.55810898763578,63.76441502014005,96.01613189901309,137.1381397799906,188.4665841005589,243.1277307063988,300.8495607161711,362.5789401921128,428.1870119506466,496.0965188449881,564.6387049374201,632.6748723279737,651.0029692613809,695.2068260168526,737.79186605301,780.1450738350112,826.1668171683931,872.5300161988102,918.8895812554071,960.0914730260411
789.7838384224056,848.9867081591779,908.6932687688857,963.7933056781269,1009.50052078311,1051.256245348826,1088.684633703902,1118.950401943619,1139.569466611344,1150.239273962147,1151.967380843293,1149.506971152016,1132.742119314385,1136.852548336273,1136.344145581701,1123.867122959143,1127.838925627765,1128.767474200557,1129.792687546375,1129.501701125909
693.5327510931222,751.0272757545047,815.0770082478308,878.8874393739034,950.3443946024196,1021.824988945677,1093.251662286328,1164.662186950124,1236.055511965541,1307.536047774163,1351.109310212085,1409.868938679637,1474.622839974162,1538.497704302497,1603.205614546298,1667.068417790211,1730.905986283059,1793.904551880441,1859.061802292537,1916.605294292842
646.1148631360113,640.603850298001,633.7040206380303,614.2691085882998,612.2042195735446,614.7563112615046,614.7218606783804,615.164042414139,617.8964606029328,621.9313561463772,609.531623773732,617.7058420565253,626.4038277238119,617.3600981406831,612.2692219191581,598.0448668141381,583.9811699130073,566.6536398359801,568.9622628499675,571.2868868196302
1620.619677648037,1658.847538339837,1702.049245193957,1744.961596162249,1788.246015732411,1830.77724435628,1874.053333585267,1917.208116520009,1940.168597307118,2010.950002700526,2079.147257621752,2147.054413428656,2215.33887066809,2283.559044606183,2351.564027216566,2419.655908925016,2485.768072967905,2552.400097485908,2618.834655953468,2670.892355157094
661.8340341663885,655.3133726391304,654.9241788644181,660.8456933066998,664.0500421237757,657.5396225095859,656.5110995186972,649.1960907012777,632.0626112981987,626.9973778620423,619.2778330636265,609.2056183666268,602.140520205239,594.4433170478906,585.598300639221,577.5525910827484,560.5546601209444,545.4110769635497,549.2566272243198,577.4701928992737
184.2663614946121,239.2990266893771,319.8723171364209,407.5468838803828,498.4748833740242,590.0017001500725,682.2735253978834,775.5543632987197,868.1893831304692,958.242550167521,1046.819484486785,1114.134964024754,1184.252595427315,1254.71073492509,1326.388725375787,1354.303683106768,1376.359430237752,1399.011916038494,1421.820121555668,1443.121049525616
1005.210399841377,1056.750500833237,1103.962037640345,1140.068910316123,1165.216242333826,1188.634921124799,1208.746616862763,1223.676934579355,1242.390955231818,1267.741693264222,1278.400964453658,1281.188324909461,1273.117517889468,1274.482186200132,1274.903533657442,1262.849806395223,1269.312863521505,1274.982564734284,1280.126725606573,1285.040072829435
79.58161505934598,180.2807298212411,294.7160713027533,410.5545795445633,526.4766810494516,641.9499062453059,757.813803920271,868.14553590618,978.8203067577209,1089.91157725233,1201.360904076877,1262.31474727702,1357.893461203195,1453.40807475758,1548.893618460406,1644.343968431798,1739.093978319602,1834.545649000707,1929.899759054822,2012.741785483425
812.9926343175769,826.0833104500562,839.9586650196345,840.9627986801695,840.8086561734897,851.9938305484086,855.4579704883552,839.3800307903787,838.5555853505484,840.2504404901408,834.373766424229,827.7166708757456,824.3022971614587,827.4274657767851,825.0644561397582,822.9660921352263,831.6167150041997,831.3451476331318,827.8585646188071,808.5846585369366
427.1542575930019,527.0170791721371,642.4597082403202,758.6306250216096,874.5301268727167,989.3081281749347,1103.307079319017,1218.591693260549,1334.264896611663,1450.225454210578,1555.731155305358,1604.269793161811,1695.814885577077,1786.041943963828,1875.068536083399,1965.265817932982,2055.787888213305,2143.634311529166,2234.244028554298,2315.245408143253
436.3623652751712,422.7827867405543,426.2758460243905,418.3112340862597,407.5781709290501,389.1414165101057,365.9981453323326,350.0852060829241,338.0008859285884,321.888808432276,308.1985114166961,310.7875677946884,298.8670057952525,298.9723003884752,284.1263874743464,272.9970688441248,265.8566065677766,242.6385960223803,238.4773002290819,235.9101370733509
