1858.100840481246,1855.142921013462,1851.666111599337,1848.666992170341,1846.31703013367,1844.754204273383,1843.231115710817,1841.703406423801,1840.393699946596,1841.18599085734,1840.054573196652,1844.065182461226,1849.614957661384,1849.927787589156,1848.733606930724,1846.499450212644,1844.355682140215,1842.825010314594,1841.527716656472,1840.517884660869
1180.522838493963,1238.221963643106,1305.812416849291,1371.228751586384,1437.075564457161,1503.1137261407,1569.187920365414,1635.265759889426,1701.220960641593,1767.324217541958,1833.418543284519,1899.529835481598,1965.60695869185,2031.745853144894,2097.833763037015,2163.932899626675,2229.668644687296,2294.100271431146,2359.874409555418,2415.641087568317
1753.304404962697,1753.146745133717,1751.738536987918,1750.30789484619,1744.45308937214,1748.636774547834,1751.61402246572,1754.50648169203,1759.589385992748,1762.02232088546,1764.739036772039,1766.882267247794,1763.70366664905,1762.532718233701,1765.439637994627,1767.910181355395,1759.903594655849,1746.553529280649,1761.867221548793,1777.32298093652
1666.064537020893,1674.278986431266,1684.341302236311,1694.129816032282,1703.980412987441,1712.450485213413,1719.643446907555,1729.410780915598,1739.273607560954,1749.122463403246,1758.984313445256,1768.831399580926,1778.659865495954,1788.472074342341,1798.31237601781,1808.179418821882,1818.050378147389,1827.812196924245,1837.911785786187,1846.191946005042
1719.212740221255,1717.787336655392,1716.570929048227,1716.604113931988,1716.27862426865,1711.281312792867,1704.578954199282,1703.012374745743,1703.256318858457,1702.579848942983,1702.172717392124,1701.491724620798,1700.582745941396,1699.5119379219,1698.734757676229,1698.630096133279,1699.154370623533,1700.050619359446,1701.17612760989,1702.139037329129
224.908200225104,250.5743275297154,282.7561556717518,315.813608047441,349.9809280991149,384.8393947783882,420.3379285699313,456.3429126908389,492.7508206164903,528.5547959873518,564.6922579954552,601.2702499927655,637.3890266168976,673.8318403529674,710.8885849464691,747.6238180712721,783.0928620581948,819.0985274380612,856.6628582302742,887.7582821462325
1872.797642705048,1853.58670639283,1832.987268956989,1816.622698904795,1801.886545935045,1789.086336833519,1778.128300832347,1768.987950253373,1761.605978491396,1751.707332793433,1743.107420309364,1736.618886873803,1727.951089126292,1720.723509833089,1718.14837734612,1712.754042034859,1701.43130045577,1693.673245733889,1687.79789574161,1680.184378488234
531.1386369407624,546.6650509599909,565.4368288172532,583.536389470931,601.8210905921158,620.1300957653011,638.5388150013305,656.9905354435632,675.3356124254456,693.5692860542118,711.8623315971059,730.4290425610387,749.002458191452,767.3713041289706,785.9146519117778,804.7072107271808,822.7964983223427,840.8416548022719,859.9433284355301,875.7806846890833
1722.226643017941,1718.333785757014,1713.642871167298,1709.15836328876,1704.7229528169,1700.553918364951,1696.812657488548,1693.296104397856,1689.259625278861,1684.7468749461,1680.477185942084,1677.639562990766,1674.825618613364,1670.90833290099,1667.908176310858,1667.899298089186,1672.982512554185,1677.511984543736,1675.4555200103,1673.018480994901
813.3948173100703,849.2846815255016,892.2163552355794,933.6397788004186,974.8346497933368,1015.637915289497,1057.006940365753,1098.998827998502,1140.985579477059,1181.71348873867,1223.291227216256,1265.256687562049,1307.187651243325,1348.729239589349,1390.542978066575,1432.132550047629,1472.34740214904,1512.786040307026,1554.509116460896,1589.592512819097
1762.546447777133,1756.937559074761,1752.017371502472,1747.134831300018,1738.547257410749,1728.556515337157,1721.232369573998,1722.410110001284,1721.299396397896,1711.030791051313,1704.978109792918,1706.651203029479,1704.829262210734,1698.829262527361,1695.260736965526,1689.56984646502,1677.385753030662,1667.856456529082,1657.510230873243,1648.173023506486
1171.839400695757,1201.05357401217,1234.861071584894,1266.993966400394,1300.187481787827,1333.965335329402,1368.086587690956,1402.13455549768,1436.212220555358,1470.046563312179,1504.079892911754,1538.189611624029,1572.257342536566,1605.993754951923,1638.894676853589,1672.352641365718,1706.451525963861,1740.089131042096,1774.113206952239,1802.380376190434
1626.530427148609,1623.702845975127,1614.976153240543,1604.470499122482,1596.322251662808,1591.659040765365,1592.15352722425,1594.288886280648,1592.624269432786,1588.229639774495,1585.838992862669,1585.102663579301,1583.230869661931,1578.167207327764,1569.116050539437,1562.529301655467,1560.20142965302,1556.257587747807,1547.606681060386,1539.537088764265
2039.522706688329,2058.210754974159,2080.558355974789,2101.708285767721,2123.24185548934,2145.259078049386,2167.40678023565,2189.648488535105,2211.875712951882,2234.227057853961,2255.920850469982,2278.259260831837,2300.60470835053,2322.965046537419,2345.353329910926,2367.714218234245,2389.969481416383,2411.787371105894,2434.23465122375,2452.810384694896
1618.123368951068,1614.024833638548,1608.503532884334,1601.783609945742,1595.64560834477,1591.831383930023,1588.747403143263,1586.70024324415,1589.32781104599,1589.1714644973,1583.612184710218,1582.085171833329,1580.733183807301,1579.669933003204,1579.589671906032,1580.49465832253,1583.229129355912,1587.453470392466,1592.724464741672,1597.310864663059
1725.631528935075,1755.990996476017,1792.185833444854,1826.755991361532,1861.575006309544,1896.624916859882,1931.803538016185,1967.017634270635,2001.755895761679,2036.44323240264,2071.20028344643,2104.72608432642,2138.212515857749,2172.924785008673,2207.428350624505,2240.206125722601,2272.042376082263,2303.906346016784,2339.122407693377,2369.383131234785
1625.58440172509,1625.564499699455,1623.844007519417,1618.582927766527,1612.91678074666,1609.588791953513,1607.848696993223,1607.152585252557,1601.384810298231,1595.30390127826,1589.618321093519,1578.881343073882,1567.938681993526,1562.09572211443,1554.995163398464,1542.174872227284,1527.107534568064,1512.962200574164,1505.267625105733,1502.921710138954
331.5020275539775,354.0922632599994,383.4451942142306,413.086009108495,441.565936765166,468.5405109136358,495.0951034916985,522.1583590015327,550.19311324104,579.3615064568897,608.0420943002047,638.5923302564037,669.2679171409112,700.3397590991727,731.4891493852832,762.4744770311098,793.5528112546908,824.5731397124483,856.1814127563244,882.0516728089759
1801.158728723182,1786.490859503524,1773.246236237403,1763.827007998505,1750.701836597654,1734.815067890973,1718.221010792843,1702.470033653696,1688.525061008267,1677.135010260338,1664.573554096408,1657.899130888511,1651.689212404363,1647.956007930988,1644.854428476124,1640.527444792519,1636.400136967316,1634.479343153094,1628.364383753517,1620.831714981807
2024.184523499882,2045.633032115191,2071.217630125807,2096.001144580474,2120.975302837527,2145.908973932321,2170.829577805661,2195.526086946066,2220.591191947233,2245.595917197156,2270.635001582181,2295.70444280725,2320.678338059419,2345.385977673453,2369.849807510441,2394.132303484038,2418.551533876151,2442.175235184819,2466.69993704384,2487.763616914071
1708.776481727592,1708.92779516201,1711.975575826263,1713.672638125689,1715.94269656955,1717.991382486185,1715.687707975659,1711.628286840978,1710.842978194452,1709.064413402423,1707.820363255834,1707.793473212855,1709.975621724484,1714.222024558072,1719.704737733353,1725.897795487445,1731.761065414453,1739.57286891761,1747.6216679853,1751.710498076774
931.6448559084845,970.1140565960095,1016.087667193253,1060.49673137971,1104.924931751481,1149.598070965365,1194.172271104804,1238.922927835813,1283.767425772882,1328.568490056484,1373.392216973556,1418.212244498275,1463.032981807596,1507.853102028605,1552.676672826565,1597.481080563796,1642.37628338887,1686.869359662096,1732.956194786674,1771.769450660322
1844.996164203472,1840.173680948425,1840.774725282913,1839.653958757435,1833.594364229337,1831.015194528212,1827.171697378295,1825.390721833765,1825.639569250137,1824.679083368728,1824.572214257998,1824.555877094039,1824.590805930111,1824.531628371489,1824.393611393523,1824.443875585123,1824.856255549453,1825.521808414573,1826.389655330728,1827.181342466201
82.74307906017107,85.26574849215716,92.89810142796017,105.2615641617457,124.7149862115615,147.142758038463,173.2118935253098,204.3826517795783,240.3659595309475,277.1102716029546,313.0353325231089,350.5025721192865,387.828476525699,425.0887809427604,462.4473314556811,499.8143557063695,537.1727126846356,574.2950382042434,612.2873267645484,643.9480891444056
2056.103475234954,2086.852016672028,2054.571000400536,2018.957808750123,1987.204165995082,1957.2087555808,1930.369467254107,1909.788481369928,1899.49879499104,1892.761632467667,1883.161945729739,1885.526716286527,1886.614333354042,1889.834052666576,1891.256891498716,1890.431981606395,1888.020633188701,1889.172625182058,1895.050335334828,1901.077216048318
1572.715449479951,1596.490375623977,1625.007369451911,1652.407766768567,1680.141419670482,1707.382538161704,1734.779397958287,1762.243580895752,1788.132589855795,1815.893452340909,1843.655767012898,1871.406189634192,1899.156655665284,1926.771440221541,1953.763519995312,1980.720768920784,2008.451608463456,2036.024355669394,2064.518608508567,2088.220170044321
1941.615058636525,1943.204016280638,1943.725817827255,1941.180061934931,1939.926034310897,1935.000309787953,1939.243195069319,1940.851229375945,1930.501158324122,1929.348814632175,1929.394526811971,1930.364958639595,1929.3525084034,1926.458907373523,1919.942451554324,1913.303185808276,1911.305264664172,1911.111629154939,1908.834017929518,1906.397508469879
1843.0752996082,1868.105105380574,1898.36552002439,1926.942113910056,1956.154697533985,1985.462327953427,2013.462883440118,2040.793769238481,2070.611375884755,2100.142728387026,2129.903701298346,2159.636189362565,2189.402553554174,2219.112550088174,2248.782196080381,2278.534670285521,2308.397459045209,2337.969628830102,2368.172141951148,2393.16893533659
1989.857015120871,1984.475836652323,1979.766117749501,1972.272172657522,1966.298205127443,1961.149832131359,1951.123249999274,1939.531928002566,1937.50029135287,1933.564651437015,1931.689839455889,1929.5434584181,1927.895004165231,1925.442410830755,1922.502517087453,1920.81213894266,1920.986836149559,1919.811102293926,1914.388238286405,1908.77462623836
1389.057833940052,1428.323820711482,1474.904662015049,1519.910566878829,1565.202633488304,1610.496917465799,1655.848700585774,1701.179400825565,1746.531591542946,1791.828997759388,1837.148839272548,1882.5190571984,1927.077286440562,1972.116933946292,2017.13092648668,2061.498115322688,2106.338045974742,2150.412414488923,2196.832329024678,2236.067555016657
2119.732798124022,2121.148553638933,2123.471188789058,2122.400841325477,2118.855450241482,2117.014367569237,2117.47985761694,2118.756561427133,2118.995702874885,2116.914575502964,2115.129016855389,2115.335767107109,2107.354163856566,2102.626529216433,2097.445188877902,2088.37620279151,2081.420703258964,2072.349758956391,2068.984928028321,2071.11469056019
81.87747753424806,123.6125291491407,173.9641696182919,224.9809980167531,277.1161465775331,329.2750448631139,381.6157271251869,434.0063570469808,486.3757417554202,538.7648035119352,591.1435816127301,643.3666650563126,695.682287538739,748.0300762026881,800.1248415597345,852.3237215452313,904.7651181845555,956.7404138750661,1010.536136205725,1055.879908696801
2187.204015968805,2205.459783370809,2224.568152556531,2234.842187242179,2241.011228688784,2245.89744640835,2248.641823534019,2249.74326942381,2247.754057533693,2248.396164300097,2250.554982163533,2246.294275832373,2246.189370455327,2245.691407151704,2240.273653808425,2243.620747374453,2244.316056851758,2245.343666304715,2245.908997071951,2241.933749383658
878.087701729712,902.3355133632008,931.4121236123771,959.3591888214951,987.6062770119066,1014.435125940312,1040.571239442791,1068.721720747162,1096.785752910136,1125.132454580888,1153.432163753708,1181.768500244287,1210.097788344849,1238.434718209331,1266.773317559651,1295.102857431018,1323.45501174332,1351.469927890013,1380.444879124359,1404.567496853581
2271.925399824273,2270.168530450733,2270.244448937088,2273.05692280436,2274.227697530558,2265.257594907867,2254.980940018168,2259.041780918273,2262.421567301903,2262.29785242346,2260.813829211228,2260.471834935489,2261.210330061917,2261.475279126902,2261.149048877345,2261.088991858286,2262.445872648196,2265.014247957336,2268.437721561522,2271.492293306074
1923.500581943566,1957.825454033691,1998.902685861162,2038.605345377653,2078.78865874266,2118.903698230695,2158.914954353549,2198.943563096499,2239.083984722111,2279.219836949488,2319.077155228057,2358.951528766397,2399.050280031846,2439.155684451862,2479.073953423385,2518.788348053072,2558.317270058591,2597.85763256194,2639.063482237192,2673.483741914432
2356.062775382541,2361.11299277513,2365.338527355885,2368.756041605914,2370.185906763755,2371.090328014007,2374.36407773294,2377.340043693339,2377.090781285801,2376.505844902046,2371.605598526241,2375.654566932276,2375.987932805951,2374.877602753041,2370.720689343702,2375.994706451023,2383.325932136117,2388.143095386752,2390.061762923804,2385.984527826647
1742.630535571936,1759.807150585432,1780.599723020849,1800.786343626821,1821.112451015597,1841.413564238905,1861.736788803796,1881.907598794965,1902.21550368776,1922.439671599325,1942.785187330609,1962.732883034444,1983.087330350272,2003.441815008735,2023.785527922407,2044.034137301806,2064.386560218597,2084.515157183618,2105.112433366059,2122.124049089243
2674.022653428771,2671.397950249248,2668.754170923832,2668.253690653406,2669.778825669715,2671.009174558086,2671.928859998482,2674.565470138637,2673.313163711226,2671.148206779255,2671.446901148121,2675.527142195126,2675.078222983852,2675.511744206382,2676.326770868489,2678.374197526949,2679.67489692899,2681.481245468164,2685.421587520351,2688.974972831667
