965.4763699960008,971.529233336448,978.917190387147,986.0575433752601,993.2660770783823,1000.479381161089,1007.718206448192,1014.980751211959,1022.251960459992,1029.505008514506,1036.702413791592,1043.841003782291,1050.968584083553,1058.126357676616,1065.330901289905,1072.568770210126,1079.84016485322,1087.068213078255,1094.55964495615,1100.698434490895
615.8688773259655,617.3837361326641,619.2300274772095,620.9902110646192,622.7169285478354,624.3707780141001,625.9198135251011,627.3515145065796,628.7389116667121,630.2182340802856,631.9481195360393,633.9065992837499,635.9048408402813,637.7917916838597,639.4931337732078,641.0359554876584,642.4751645236157,643.8309641298619,645.1981419785275,646.314928253013
721.3123331029184,723.394030370172,725.9271362734831,728.3804561817257,730.8330784842078,733.2547658012718,735.6320054662522,737.963273952432,740.3103552889361,742.7796365536105,745.4551669110189,748.3051632874918,751.2568629189068,754.2568640675778,757.2729933062085,760.2950625084795,763.3254387185827,766.3380005492977,769.4409712419789,771.9906555970127
612.5192620564012,615.2561747797258,618.5866046471203,621.8233127079985,625.0931521482569,628.3799427420856,631.7000059064455,635.0523660638343,638.393701003258,641.6457535273922,644.7303504907358,647.654516392626,650.4759951466203,653.2460389959394,655.9986923262912,658.7436208877634,661.4866181363334,664.2104990368182,667.0176254089446,669.3248456723986
1113.266617758411,1119.377033214086,1126.835739762364,1134.046886403219,1141.329508287,1148.618307205244,1155.929089416467,1163.251666260953,1170.574841183974,1177.898324927262,1185.216384064437,1192.509075943967,1199.780729964823,1207.047439584089,1214.321332124762,1221.600407023073,1228.895856854759,1236.136973470259,1243.63609040966,1249.780516890711
619.1838741063517,620.0589736343791,621.1204067959628,622.0899739691888,622.953203020521,623.647796784204,624.0872391290338,624.210144966763,624.1228434734223,624.0709727729313,624.357636300384,625.0304971632393,625.9019587805549,626.8131713075479,627.6684620284484,628.4582593380387,629.2053953703551,629.917414265301,630.6399708673559,631.2307438039593
1594.317212098907,1593.593822423485,1593.489447955647,1597.29743920734,1598.060904965006,1598.762573354749,1599.557424611838,1600.198997195049,1600.786839952851,1601.268157359488,1601.637041779134,1601.907945027652,1602.135428767717,1602.436151369099,1602.978508301592,1603.855914594157,1605.005233165057,1606.302309182298,1607.697288212731,1608.842516252636
720.6493562651337,724.7657188143489,729.7612785911833,728.7388995997546,723.7310172374085,719.0335833191211,714.2742715262491,709.5090666924463,704.7331987488192,699.9462948201774,695.1491984567009,690.3456320584103,685.5397986492424,680.7379543622312,675.9574283515526,671.2275391701633,666.5509243882116,661.944807147052,657.2100151885817,653.3326069597608
1599.396955612482,1600.227191276653,1601.233707815386,1602.214634783742,1603.195347864383,1604.157462291835,1605.092426401436,1605.983230739002,1606.80055298854,1607.509269737919,1608.074767761845,1608.490867622182,1608.809392247971,1609.09396604333,1609.374422694878,1609.653922632228,1609.933553948302,1610.21350129272,1610.502679538534,1610.741579809198
746.0244635934843,743.463609052718,740.3612623862321,737.3410248347546,734.3018983421543,731.2601663829187,728.2094605690442,725.1456398375163,722.0613975478402,718.9504058559723,715.8102225475999,712.6467751185514,709.472012114117,706.2940337546097,703.1156224356737,699.9376229756961,696.7564450406576,693.5932694409055,690.3445762391085,687.6631226019751
1147.139207402425,1150.202213839634,1153.922906487151,1157.539010661853,1161.175146672176,1164.802590835137,1168.420799094501,1172.020991786348,1175.606022665833,1179.196485044333,1182.813453606596,1186.44645644406,1190.080419602051,1193.705873995686,1197.313440110595,1200.902289777176,1204.481495573136,1208.031985952822,1211.683713087362,1214.690305558316
676.5296731728527,676.6922476238942,676.8881437450436,677.0833340369671,677.311642036663,677.6052798795331,678.0024362681492,678.5381938074962,679.1676645096247,679.7653044412248,680.1728473329489,680.3962039995462,680.6035620123141,680.9267944679099,681.4111620672381,682.0151085291685,682.6954648842147,683.4084419447972,684.1479123168021,684.7552348165851
1604.677463155071,1606.302741770524,1608.269617637183,1609.95969814896,1611.093424456949,1611.736188091263,1612.203363381447,1612.613379165425,1613.010549885443,1613.464738350534,1614.104211417179,1615.271047532442,1616.291128074302,1616.840843810143,1617.281901540067,1617.639919248238,1617.952888603255,1618.250494014239,1618.557119956252,1618.811578854435
757.2901086631573,754.9721195909127,752.1561991581607,749.2746798140948,746.1128475838588,742.8169801394351,739.4923046029651,736.1599437791402,732.8260698202614,729.4994866057352,726.203553038756,723.0552225991573,719.8569131293468,716.5446493798395,713.2161213444804,709.8784105621144,706.5324903113715,703.2047317678034,699.7845364472473,696.9647281898278
1497.358550301682,1500.28582417044,1503.838449602067,1507.294577998076,1510.776594257024,1514.259670442716,1517.731914607356,1521.150517901828,1524.497552605253,1527.834113469126,1531.242292571098,1534.714334588916,1538.19556340134,1541.646684031744,1545.052485354739,1548.417317994212,1551.755000752422,1555.057508669368,1558.451300362392,1561.248166973202
701.3116378838313,701.5455281062937,701.8327876248309,702.0972362155944,702.2776058856092,702.2821020018509,702.0016711874619,701.3328970313667,700.3671714727373,699.3660116836554,698.6455123983772,698.3631691799931,698.4893240251017,698.9630619795595,699.6952514041409,700.5948522302893,701.6033322257513,702.6559853096143,703.744957142462,704.6400406931702
1516.10082776249,1518.036293146316,1520.359276568494,1522.632215005401,1524.915028366612,1527.19501098242,1529.473314165237,1531.748733891799,1534.023532977541,1536.303957652917,1538.59475867918,1540.893728193885,1543.193944617364,1545.488113052685,1547.772188665988,1550.046743724349,1552.317155675531,1554.575860435109,1556.884628472837,1558.80836755033
704.1120747184661,704.3610204073414,704.6596727839707,704.9523808227898,705.2502119370304,705.5562981341495,705.8763862497008,706.2161762823528,706.5601227149502,706.8645244468064,707.0771614946184,707.1650273356884,707.1205214612404,706.9480725702499,706.6721589599128,706.3280676322046,705.9470404855201,705.5595077932117,705.165765344482,704.8383070639535
1256.870001925605,1270.186544947813,1286.324245530185,1301.873864493401,1317.563541829873,1333.222477704754,1348.888632351108,1364.55639767923,1380.231094597645,1395.915299008921,1411.607773256347,1427.301984521141,1442.993700037226,1458.668106397662,1474.301029240315,1489.873170527549,1505.430772343677,1520.8134807965,1536.748254982058,1549.891334525438
704.7806582254739,705.6288928767119,706.6529385388174,707.6308215465945,708.6108169980531,709.5823260184713,710.5412966459007,711.4521033421142,712.2392647239991,712.805031683341,713.0516913103588,713.1300212678648,713.4231964496098,714.2116335196511,715.6111816865625,717.5229958946961,719.778616815236,722.2522687672465,725.0012784868175,727.3055125152757
952.9255569739405,955.5489352654826,958.7266012021253,961.8205531210326,964.9312630542338,968.0382550946447,971.1442766883085,974.2523755569302,977.3814430833811,980.5413855158054,983.6711306280681,986.6970728825008,989.6976311792482,992.7575844574178,995.8809751070036,999.0313634151266,1002.193689497148,1005.340429023265,1008.572118372388,1011.240036620759
711.4949887562021,711.9836649807497,712.5756868329792,713.1538141401394,713.7383747542926,714.3257542925102,714.9208719766755,715.5046251734877,715.963043154338,716.0881879757878,715.6350058539801,714.7159066568697,713.7168664828901,712.9186580928567,712.4229432506713,712.1513134252226,712.0180985639424,711.9477164148961,711.8829851184033,711.826974988546
1340.0563316549,1344.665328596148,1350.288849816469,1355.732140097617,1361.218298273196,1366.701971907465,1372.194088372163,1377.693878652994,1383.199716608025,1388.708873449721,1394.219352843776,1399.730710335331,1405.242537844948,1410.753375218125,1416.262048965009,1421.766749391389,1427.277105517403,1432.746368358793,1438.39739542348,1443.028924805913
722.7318097592662,723.2664914896244,723.9192310687312,724.5414055880907,725.1375068803853,725.6820190847377,726.1500822819175,726.5137011484717,726.7707127822027,726.9422886961097,727.0642249540958,727.1362397016173,727.1282238520356,727.025324571593,726.83309659128,726.5772904046396,726.2785496802335,725.956565126764,725.6160492957409,725.3373496733295
1081.49035876703,1091.257917329132,1103.135238626045,1114.622422288957,1126.273627177813,1137.988916608296,1149.832409071506,1161.807892566954,1173.858964871452,1185.886988562009,1197.761599713675,1209.500763443801,1221.310432525682,1233.33665712136,1245.616673690785,1258.075607864502,1270.662155442378,1283.201853559101,1296.252402491189,1306.998139748739
720.3346451312402,725.1668114060761,731.0229111427698,736.5837580159407,742.0616272092626,747.3415006765184,752.3398592216222,757.0105976512414,761.483208888741,766.0173135487867,770.9392414311983,776.1759914198021,781.2518672252888,785.7903998956979,789.5919198291135,792.7384504319482,795.4471642743109,797.8207390650482,800.0675485156371,801.8798199026699
1466.469426328422,1468.235891189332,1470.349181229241,1472.420550839964,1474.499871082426,1476.57155921089,1478.628644745296,1480.658979314173,1482.669456795174,1484.699604407417,1486.781101722156,1488.881419244492,1490.966658071034,1492.985351898815,1494.904483227805,1496.74748972578,1498.550340024808,1500.338439560679,1502.166408787968,1503.694890351735
727.8832738908548,728.1863102673412,728.5483242119199,728.9001703326539,729.2587987813114,729.6514666962532,730.1154807749637,730.6850520670312,731.3213275765963,731.8916881469274,732.2293841963242,732.4179810024166,732.7318101931967,733.3408783959791,734.2149950358456,735.2393843499501,736.3357192007868,737.4389348368265,738.5594539634136,739.4953907708314
693.0502306260555,697.6009641877662,703.1529053564623,708.5267769175225,713.9394923775158,719.3446773566003,724.7507887824788,730.1550164957852,735.555714939804,740.9510982556874,746.3405005058008,751.7231075057683,757.0969169403331,762.4609821295221,767.8163906180579,773.1640520895959,778.5147827699354,783.824659704871,789.3098596916528,793.8059602872581
734.10992026076,734.0639070444641,734.0072440424963,733.9587099036107,733.932401873187,733.9439865905226,734.0119747545599,734.1623099726369,734.4094840729115,734.7536092260764,735.1813130874514,735.6873998259206,736.2796898117376,736.9542900678376,737.6960874889958,738.4826429092732,739.2998732186383,740.1281582940686,740.9882987445693,741.6928361328835
1013.275770866558,1014.220969914933,1015.347812647713,1016.454375845579,1017.56466911875,1018.665378307293,1019.747816382186,1020.799126164428,1021.799196221648,1022.756469014083,1023.720586868213,1024.736408155517,1025.796176452744,1026.883056582977,1027.988062937682,1029.10545970147,1030.231295328081,1031.354857071236,1032.499473581323,1033.459487628055
769.3383612425505,767.9830197269698,766.3672700033478,764.7821341224371,763.190155374709,761.5930275077158,759.9832611532147,758.3530138046614,756.6908493903952,755.0036667284784,753.3203879128338,751.6677971818493,750.0430366506325,748.4362874173551,746.8419299977478,745.2564317320905,743.6754079621946,742.1022748011528,740.4990673074151,739.1541788383424
956.317554070504,958.1344939137252,960.3094593899903,962.4404227071788,964.5792435150017,966.7078965526613,968.8040807774842,970.8074990422956,972.6732103844714,974.4597100054677,976.280862984936,978.2442831268634,980.3706719429811,982.4318162307056,984.263231287742,985.9382424848384,987.5353517364076,989.1150524382221,990.7346348293142,992.088282069727
742.6829123418229,742.7702496611648,742.873212332679,742.9701678781255,743.0935467529105,743.3222444054563,743.7585643732888,744.5132404991616,745.5636229662884,746.7437142690519,747.8695481837315,748.723664352545,748.9682985444529,748.3913416237868,747.2811060717472,745.948022121647,744.5200141374662,743.0865153357361,741.6311724284355,740.4160418259778
1066.795251044525,1068.293453376022,1070.114157656583,1071.873382732496,1073.624654701224,1075.349031313465,1077.035984144572,1078.684054070199,1080.357311055081,1082.171936634357,1084.238822311578,1086.636195759836,1089.406541859759,1092.539322800059,1095.948714361746,1099.515130121711,1103.169610587726,1106.837919005474,1110.620731753383,1113.730491454681
738.86593195236,741.7610713111011,745.2818125329829,748.7059725349712,752.1611890287654,755.6249532019533,759.1078974261361,762.609295431903,766.0987444912131,769.516797875737,772.7884817360595,775.826324774599,778.5283923481757,780.8001035673506,782.6311034470247,784.1318597383355,785.4163639172569,786.584085711374,787.7676614527983,788.7453314407404
685.0365223546781,696.8217924180348,711.1296032836581,724.9200644749041,738.8358904175435,752.7277714534758,766.6288571247424,780.5311414195974,794.4203085810013,808.2459512500311,821.9267179454777,835.5489368767717,849.3318716871696,863.2331855127344,876.8884784933011,890.0450902416715,902.7873105208662,915.0656877717331,927.5365991563951,937.7598169119582
748.1320791614492,748.7009936310758,749.3689566434414,749.9440360305421,750.4489790504223,750.8592915307236,751.1166428762311,751.0678054663225,750.4566111569518,748.9965107158293,746.5231027012544,743.7453004768197,741.9240100570695,742.0996110278961,744.7111060366744,749.1910698604679,754.8075081868429,761.1119476110614,768.1573775979548,774.0483471745835
1013.650707661526,1014.571081833743,1015.676317875023,1016.757816596693,1017.842429659112,1018.918782708158,1019.982823560065,1021.025153225436,1022.034617753663,1023.02781367126,1024.056877506307,1025.153503378963,1026.300332225827,1027.480085939782,1028.680728549918,1029.89431058189,1031.11610115448,1032.334025487857,1033.578558878756,1034.614900185281
786.3614834826321,784.6131927716976,782.5139885415413,780.4605260422679,778.3966313574485,776.3304098394399,774.2575392876716,772.17369920734,770.0737418032465,767.9660392267604,765.8756172321282,763.8198322247039,761.7916238719877,759.7823908191906,757.7855361485531,755.7968116855992,753.8110440098528,751.835440909761,749.8157028604812,748.1335596671634
919.5117473532816,921.7860240884022,924.5303666554403,927.2089393475309,929.8985500468671,932.576257584406,935.2337640174705,937.8555708338522,940.4441348671162,943.0306396370097,945.6511183829361,948.2823496726114,950.8631635417423,953.3195550102396,955.6164073277778,957.7903838456933,959.8897563613911,961.9529124522581,964.0690760747384,965.8246168744788
755.9896773436589,756.2976845103158,756.6675358309451,757.0260416211039,757.405565414997,757.8473069704025,758.3993323223924,759.1013668760263,759.9176301593816,760.7403658510445,761.4474425929346,762.1134461829697,762.953864046264,764.1080965228399,765.5543666393876,767.1789076900438,768.9024607914578,770.6479549879618,772.4340171764559,773.9122893953836
861.9083506578311,865.8462172390767,870.6457544474001,875.2921781759197,879.9477800246657,884.5398058308142,888.9965579895679,893.2052335633031,897.1653248636521,901.0193073429231,904.9746659273317,909.1403534935439,913.4867562828359,917.9622439836871,922.5170085743687,927.1130920454782,931.7390021197496,936.3463154816137,941.1039997416441,945.0076238843335
757.1550401601398,757.4806052250078,757.8759476352845,758.3182826251791,758.9566687029071,759.9262763628728,761.3996413843686,763.4780811948849,765.9984207355922,768.6781099262771,771.2057550238561,773.369278300589,775.1420367007935,776.5574889061809,777.6930266372203,778.642536275039,779.4692726821022,780.2158399268096,780.9615872665763,781.5735965980327
1093.849206933812,1096.79708656012,1100.383590318336,1103.862641030467,1107.352803557797,1110.819062854805,1114.255038510856,1117.652295150602,1121.038775620619,1124.475387983164,1128.031626720684,1131.705299122773,1135.424842725835,1139.134399932421,1142.806404913777,1146.44454477042,1150.065133142535,1153.650675889598,1157.340731200457,1160.374144388207
758.4283197466352,760.0812739773905,762.0917818981575,764.0486329380896,766.0373640552174,768.0581298740824,770.1314674021203,772.2674377706683,774.4204964614644,776.4925787159713,778.3518674224031,779.9667789249446,781.4730773546842,783.0037256944504,784.6226794048019,786.3145433415696,788.0545494162759,789.8086719591618,791.6221338765545,793.1123204337621
722.8273540372284,725.4845401312532,728.7032233433461,731.8380319385807,735.0046231317438,738.193689816868,741.4004041280407,744.5770294572316,747.6917210845102,750.8154184950073,754.0158494384643,757.2022161995731,760.3732346522747,763.5689356427164,766.7748917799964,769.9652466357472,773.1400713283247,776.2870926493548,779.518700740803,782.1863322707572
765.5676906527656,765.0589201752069,764.4376172987863,763.8386971830403,763.3158898934087,762.9829545107206,762.9699966169492,763.406883666913,764.1700537233181,764.8950749187206,765.0947228865841,764.7339372062693,764.256189882747,763.9918613074105,764.0636061592311,764.3835571069476,764.8539189170447,765.3848392484931,765.9350074276083,766.3858076003519
702.892264815254,705.4751240524769,708.6013322639366,711.6468879839318,714.7092237809884,717.7686357575825,720.8284716555272,723.8880922636663,726.9477614268924,730.0074316652663,733.0635354351816,736.1115169732967,739.1539917681953,742.1958993884522,745.2398631504627,748.2849755916914,751.3339624884397,754.3667190642182,757.4798794255247,760.0519450529409
773.9534234904984,773.9683487640559,773.9865800574152,774.0034880132278,774.015678505529,774.0181455612011,774.0046847330545,773.9711236207974,773.9414472661192,773.9706101184921,774.1211101282345,774.3898900449332,774.7151622683701,775.0456234331712,775.3571688570333,775.6526308779094,775.9385120434247,776.2179452319733,776.5038521662783,776.7402057159219
863.3690279773493,867.882700410929,873.3904664438069,878.7253976583116,884.116252957961,889.5253540292256,894.9719778821204,900.46970314841,906.0285217004936,911.6412493208395,917.2780180621368,922.9059330373932,928.529410181643,934.1612752064019,939.7983191167339,945.4296677994478,951.0620696975645,956.6472326669913,962.4163002203061,967.1438626967251
773.5529740970305,775.0177458160878,776.8052215925992,778.5168898331588,780.1873147368646,781.7691536059183,783.222142229846,784.4667527240601,785.4016675731448,785.9228584579982,785.9582015055901,785.6403885817867,785.2515653525559,785.0147585432503,785.0304347457468,785.2511795481029,785.6084533513471,786.0525627031502,786.551024046819,786.962047550755
768.4471352217166,770.3280346251855,772.589276978281,774.8002645873394,777.0223895621831,779.2440343203195,781.4677502632867,783.6941948061748,785.9241364860831,788.1573545842741,790.3930086644244,792.6184294663069,794.8117364155823,796.9603115924484,799.0698327743399,801.153985412077,803.2254304040644,805.2834905314862,807.3892739156166,809.1411004786761
801.8067689466045,801.0010073940068,800.0322703145932,799.0855006837844,798.1358961831066,797.1899930248842,796.2482757323992,795.3131082704426,794.3863051798296,793.4674257594605,792.554489384533,791.6168835358783,790.6064453558976,789.5040945682073,788.3286441052423,787.1093243669,785.8648537977917,784.6201727131568,783.3484248687615,782.2910041543256
1488.7419845824,1494.346500150113,1501.187676069593,1507.799903032126,1514.465029422935,1521.120542166688,1527.773622059942,1534.408605308374,1541.009338888084,1547.571306273211,1554.110506560456,1560.641828906155,1567.168430681146,1573.693075489127,1580.217849520675,1586.741057370234,1593.274591704881,1599.758839506229,1606.469856773325,1611.968115951694
786.4177111865231,786.224341467081,785.9905813274288,785.8013140044746,785.7000059765928,785.7345911587922,785.9765501813056,786.5193049159,787.3846192215043,788.5066435661699,789.7545237347031,791.0429977534377,792.3552172197501,793.6768736251504,794.9995378201102,796.320361785773,797.6421756316749,798.9505651263892,800.2990916104931,801.4023344985801
1353.022102405791,1363.55583510239,1376.362285443133,1388.709816663239,1401.171871433806,1413.616834628793,1426.071166145928,1438.522506929194,1450.969846231771,1463.420284230696,1475.87297086059,1488.314338837049,1500.759036694002,1513.212657884615,1525.651677285095,1538.044055071914,1550.416562614376,1562.64399857751,1575.301605476312,1585.708544041145
796.0348066665257,795.3890053796115,794.6199704129007,793.9615875041968,793.4285364074682,793.0818114648212,793.0122246980691,793.2513251992319,793.6526357341255,793.9404451313064,793.7756848360706,793.2201303218432,792.7437625955959,792.7181527476482,793.338560189512,794.5329993270802,796.1168297202821,797.9565063406737,800.0497854282318,801.8025900142329
919.7307173787353,921.3480565977634,923.2742912108174,925.1653751388494,927.0639028169752,928.9612578811571,930.8587674221073,932.7562623666786,934.6537574468607,936.55125251816,938.44874748184,940.3462425531393,942.2437376333213,944.1412325778927,946.0387421188428,947.9360971830247,949.8346248611506,951.7257087891826,953.6519434022366,955.2692826212647
799,799,799,799,799,799,799,799,799,799,799,799,799,799,799,799,799,799,799,799
