709.3880923017448,709.6509269187986,709.9738995210547,710.3225135810845,710.7634481633761,711.3416918469156,712.1281428374023,713.1732256313284,714.3907711514468,715.58332705101,716.5011018264438,717.0901242831151,717.5115426293472,717.9097819412505,718.3686223247236,718.8904309446152,719.4547131115594,720.0411302906309,720.658235937733,721.1642686023367
849.1929541749796,859.6197900812763,872.2962530521053,884.5153821412607,896.843719222971,909.1517325849328,921.4688013306276,933.7886284823846,946.1076505246947,958.418190262896,970.7107590269563,982.9862967944026,995.2584882344279,1007.538637340086,1019.833240281612,1032.134719349322,1044.466985041815,1056.697249647146,1069.390298139885,1079.831643023955
717.8766801523319,719.1944230428392,720.7939241046752,722.3238500115044,723.8497258200408,725.3479158753753,726.8104544909348,728.2417768195385,729.681393371482,731.1915935587613,732.8417271523793,734.614088980066,736.4096726393203,738.1488582595368,739.7895608822776,741.3404952279963,742.8342907393004,744.2724865043297,745.7345545817459,746.9319157393502
849.1572649529842,859.6259513688634,872.3519365638313,884.6162938365886,896.9867850465678,909.3317994552842,921.6786240601959,934.0226848541256,946.3700588851102,958.7278065237749,971.1028576497821,983.4914687171682,995.8815566714403,1008.263271331816,1020.631375418204,1032.980270583026,1045.342213327788,1057.589126577142,1070.290565373849,1080.737923615517
723.6537704571606,725.1117936285557,726.8855324473316,728.6014840677157,730.3422813049135,732.0939281652152,733.8666568457836,735.6521855185822,737.4157996327581,739.1049834563894,740.6623759183099,742.1079151091815,743.5409902319429,745.0433538733516,746.6609394552006,748.3850174203112,750.1855223154062,752.0218346319102,753.9635630800022,755.5672895262306
1397.934510219226,1401.250789585612,1405.28611607313,1409.202663673927,1413.148050496543,1417.097014562881,1421.059157698081,1425.039832185918,1429.045093504458,1433.077779744543,1437.136295646073,1441.21817007703,1445.317339934532,1449.423058078493,1453.526040036115,1457.621968077037,1461.716809354622,1465.781932625116,1469.969675294315,1473.411038144846
726.3251125453251,727.3031710187731,728.4947509656515,729.6513321844884,730.8028468242039,731.9242280216772,733.0012312771657,734.0070775163588,734.9101285751694,735.6815174579157,736.3028465545027,736.7454451461349,736.978711394473,737.0008078593448,736.8457282555803,736.5714469596235,736.2188818286676,735.8292280843674,735.4211476847677,735.0874882229014
849.1195030221675,859.6511968596798,872.4528696325937,884.7904426794059,897.2356106436107,909.6567476392581,922.0813035483152,934.492261054399,946.8596618247584,959.1265809641916,971.2083883539051,983.1263805703654,995.0497760030191,1007.110362422913,1019.346377663901,1031.700459347321,1044.143485028351,1056.516147523819,1069.376540972003,1079.9600872203
730.642497767524,732.1134151139663,733.9025785425516,735.6304387899179,737.3780150869845,739.1249575726797,740.8821519268187,742.7266566963824,744.8446660353886,747.4828610704393,750.8692729436243,754.7934168821664,758.7012792724997,762.1620160342276,764.9432406423882,767.1144240046988,768.8773745686831,770.3326666893742,771.6344093753221,772.6682954082657
1370.467390709666,1378.371678369442,1388.006596643628,1397.30069931325,1406.67466041735,1416.034850858379,1425.402568316404,1434.781692159995,1444.186381872575,1453.621874670759,1463.068413739717,1472.491942407551,1481.894560702419,1491.297569924838,1500.715100353531,1510.141176670333,1519.590242001431,1528.96447048494,1538.685141512477,1546.660006831538
732.9845541450902,734.0811661229699,735.4187325512271,736.7052204492677,737.9884390916943,739.2491502774565,740.4778776039338,741.6112848088333,742.5092958344923,742.984246721983,742.85310708417,742.1813848247297,741.2619162145604,740.3475686871525,739.5901190419313,738.997038789147,738.5143252928576,738.1153573349661,737.755733403198,737.4696338681331
1011.722822476734,1014.421941256465,1017.692435536777,1020.876403413005,1024.076574861308,1027.268404161906,1030.449275606936,1033.609606367188,1036.759492689142,1039.932405183913,1043.136507075831,1046.328765925368,1049.522218246584,1052.72668664568,1055.910107060731,1059.054514677058,1062.169205498718,1065.250284546326,1068.41347258542,1071.024944339649
753.5191451610365,753.6763495519517,753.8649857323983,754.0505531037379,754.2655508466643,754.5468517751279,754.93676312637,755.4675405571251,756.0574538340888,756.507106135609,756.5629842734068,756.2817059010168,756.013794336112,756.0269221265485,756.3952784888454,757.0116130653275,757.7770382669305,758.6011634915769,759.4531682098666,760.1532956231889
1329.512568883675,1339.543890137468,1351.744321971818,1363.50132897696,1375.356767202376,1387.184384598434,1399.007665781068,1410.81856275316,1422.618783264464,1434.41235502362,1446.206577279527,1458.015473978407,1469.851895639236,1481.716782746255,1493.603507823396,1505.496280383159,1517.415583016985,1529.233525950904,1541.494619213373,1551.575234794851
755.3621826389583,756.3579112081507,757.5763190794904,758.7791983133343,760.030926218121,761.3319364371407,762.7109850303107,764.1855239646668,765.7443435657062,767.3524999238597,768.9559000742717,770.4473730228869,771.7020752170001,772.6486540749654,773.2790059788853,773.6627779106773,773.8830340625299,773.9844489831069,774.0111387831291,774.020378285757
977.6927278059884,980.0980140652252,983.0122139989398,985.8501524798153,988.7335879831219,991.6794585231612,994.7223526030467,997.8773420731461,1001.09357593549,1004.291125559914,1007.338412439906,1010.208252116756,1013.10603999056,1016.180722973936,1019.411101435863,1022.698199630932,1025.999746344013,1029.282250542778,1032.654914059569,1035.436822779338
755.7472967297132,757.1460263640635,758.8452477752265,760.4957973083565,762.1044780694237,763.58844203688,764.8628731066976,765.8263129445247,766.5606674325245,767.3722515258007,768.6358663266344,770.2628449909942,771.8397076192284,773.0345824047049,773.7034022905284,773.9789378570733,774.0192849575385,773.9593281795484,773.8886608616192,773.8353778446981
1329.549840363555,1339.554753483688,1351.72334941564,1363.451231328715,1375.279831495448,1387.084311116857,1398.890413313674,1410.693710252974,1422.499500988476,1434.313971802553,1446.143231245903,1457.990309701222,1469.854234109755,1481.731428939488,1493.618867450526,1505.507398149917,1517.421433970524,1529.234548140867,1541.491360658445,1551.568626176134
761.9415001173991,763.1933651668323,764.719292361532,766.2005343396157,767.7061186241699,769.223838978395,770.7639173958291,772.3188615911024,773.8559155338272,775.3245517932642,776.6689148088468,777.8459265700797,778.8391710922731,779.6564282270019,780.3232740743183,780.8819207257116,781.3701018705098,781.8032446376278,782.220069526408,782.5579651874291
1353.759311899119,1360.402761513342,1368.509840190087,1376.343490208728,1384.254973023086,1392.172304907322,1400.115509044258,1408.077603723077,1416.046998707208,1424.011752516167,1431.94878367856,1439.846549122841,1447.74031535897,1455.661423756652,1463.614801022632,1471.58263814125,1479.570067949228,1487.49547534418,1495.705973379781,1502.4349949947
778.8741425062022,779.9438705930897,781.242957619091,782.4476263978286,783.5636605121598,784.5336202259039,785.2887402684896,785.8014481164071,786.1860601580499,786.6566656176503,787.4705430435956,788.603718377872,789.7646094553257,790.7205445648851,791.3595691908247,791.7319644601901,791.9269848764538,791.9990911785944,792.0097410457556,792.0119998276534
1339.379320378916,1341.693025547454,1344.48535276912,1347.210078830446,1349.948797387252,1352.685114374953,1355.421788195105,1358.15841762608,1360.895050912117,1363.631683667287,1366.368316332713,1369.104949087883,1371.84158237392,1374.578211804895,1377.314885625047,1380.051202612748,1382.789921169554,1385.51464723088,1388.306974452546,1390.620679621084
800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
1441.234422310357,1442.655516624569,1444.33950177984,1445.995484997639,1447.657488441323,1449.324123035338,1451.003333160198,1452.697969764426,1454.401567722299,1456.105956654742,1457.810267265531,1459.514829022765,1461.219365692943,1462.923913305941,1464.628485896952,1466.332937037225,1468.038327198305,1469.737594986179,1471.465063360391,1472.922869195586
800.6778144421247,801.0029175734795,801.3880747842317,801.7691687021342,802.1514263337265,802.5084833116728,802.8014679843412,802.9848997594215,803.0418561462888,803.0173833276884,802.98812742262,802.986661507044,802.9960121548104,803.0030667601388,803.0039546338314,803.001428738241,802.9983233188309,802.9959800062813,802.9938865995941,802.9920860130287
1437.052619715553,1440.838780727074,1445.45131645553,1449.924812873253,1454.431511765609,1458.934332324754,1463.431128317683,1467.898267084146,1472.318687231898,1476.711436414135,1481.123809677363,1485.574150937954,1490.047825143343,1494.533557555579,1499.025138355796,1503.518552865281,1508.019353555685,1512.49118695645,1517.103567913386,1520.889546012727
808.4819751208192,808.6806468978701,808.9242148559952,809.136929093365,809.2649554458487,809.2431269601877,808.992215519085,808.4201922996423,807.5581535911775,806.5647387823716,805.6624971222629,804.9714647368475,804.4524532708363,804.0510495009214,803.7193562870159,803.4281844819513,803.1641759742841,802.9191975367921,802.6727347819879,802.4705897878714
1339.474430264334,1341.760144757505,1344.518493633992,1347.209797132714,1349.921130130008,1352.645110741159,1355.386124084261,1358.129991787446,1360.854947527004,1363.571020367855,1366.305996024603,1369.0516963415,1371.796741716137,1374.541776281273,1377.28756813158,1380.033107037528,1382.780950905984,1385.51467017758,1388.316364392757,1390.637614899018
805.6616957139124,806.0671002414799,806.5589594707615,807.0397359300828,807.4868701949244,807.830485789221,807.9943369669936,807.8921165740746,807.5537597759807,807.1503334212483,806.9061951793062,806.8765191058187,806.9438630081628,807.0110648404238,807.0362011186833,807.0287496502691,807.0030820182049,806.9720410385846,806.9411235974997,806.915971658596
1004.877565262943,1007.649833313966,1011.014552234279,1014.289717581374,1017.610662643572,1020.978764146937,1024.415958903071,1027.924361219193,1031.469706545789,1035.022344410675,1038.566338351538,1042.083710439246,1045.581285872732,1049.075743444215,1052.577012272669,1056.083543614613,1059.597200204818,1063.091240344771,1066.685012407288,1069.644716391428
809.6613693478166,810.8008715988658,812.18767765163,813.5266916609087,814.8076862569399,815.9472613327212,816.859626998353,817.4399104579464,817.7173016972433,817.8756356666267,818.1694579020581,818.6932292663903,819.3361083820571,819.9956235231386,820.6184795605587,821.2072922187635,821.7765187518529,822.3343640221298,822.908302471433,823.3816769822441
889.0031892265206,892.1711286640975,896.0219579781859,899.7620612015701,903.5191644569333,907.2578864074899,910.9696962992075,914.6330468657628,918.2472737383978,921.8477309160864,925.4865890889785,929.1653365601043,932.8489485688179,936.51164385595,940.1411358676444,943.7426424588202,947.3297044790789,950.8854670358774,954.5441496226576,957.5546325873797
813.9864786930248,814.3431930822344,814.7744964843583,815.2020568652495,815.6825383385185,816.2626203301313,816.9988617489109,817.9467831062219,819.0676938227443,820.2320404648183,821.2701486116955,822.1566017366679,823.022658347991,823.9731779203221,825.0438920034746,826.2030312223598,827.4194703439175,828.6554679775677,829.9317741286548,830.9806200446204
1044.697465246507,1046.820429950793,1049.375900443782,1051.872539962704,1054.382829611609,1056.894901758115,1059.407295434516,1061.903258087835,1064.373143460233,1066.853267512308,1069.366560044792,1071.844066699897,1074.314813889259,1076.82431101466,1079.311184472293,1081.715981523442,1084.058424988244,1086.368388523002,1088.73449828395,1090.701460161705
815.5122680314945,815.3648552169041,815.1854742253417,815.0063112324715,814.849400078833,814.7754446680048,814.84867541161,815.1434892459276,815.6093836134294,816.0170731712935,816.0292620749863,815.6059771291625,815.1441338165503,815.009037628225,815.3719421670769,816.1024502962346,817.0185058334544,817.9825939359912,818.9644743591887,819.7767431113614
1350.256414545617,1359.41115898052,1370.557341751957,1381.306785527684,1392.15450221253,1402.989870289556,1413.83834759742,1424.69442653441,1435.553993408169,1446.410521684655,1457.259410620514,1468.091464131275,1478.882468147709,1489.602039626698,1500.229600308631,1510.768288403444,1521.262849753497,1531.620280240742,1542.333014750336,1551.127955288627
826.6856980087437,827.4525433190605,828.3818167060319,829.2383928349748,830.0247278469953,830.6975286953632,831.2014869355949,831.4717169345967,831.4779373253032,831.2218166398175,830.7407325496802,829.9684085157201,828.7499964968833,827.0126934572165,824.7770712456331,822.1704851383649,819.3146955510269,816.313404457306,813.0980629493102,810.4435515640986
870.047501218665,879.8693500810271,891.8328889209355,903.4810422609997,915.4014921126853,927.512074068223,939.8883046073909,952.4412601195322,965.0059162401831,977.5759154428488,990.0256962694818,1002.195760208281,1014.293936027059,1026.513588309272,1038.91564518999,1051.423709517543,1063.998424321345,1076.477451192618,1089.426865270842,1100.079761573704
809.3202610660605,813.4469308321297,818.4035839190427,822.8853577779879,826.9368718430603,830.2912237334546,832.4940104070517,833.1476365354731,832.761794488191,832.7031244094431,834.4398303227946,837.5864386865246,840.9992650852002,843.9470226137007,846.0002989319576,847.2087154411109,847.8330267615537,848.03157139066,847.9471630989258,847.8294322211062
941.4670003587789,947.3507184478559,954.5326872785382,961.4737624580232,968.473155849638,975.4615030185902,982.4377985749968,989.3727123859267,996.261953939059,1003.14655878175,1010.082581012779,1017.057170774121,1024.036517171011,1031.001499510583,1037.930131544111,1044.813282721406,1051.672155201196,1058.452170287161,1065.457824397907,1071.196471785778
817.5980708750513,817.3128773737692,816.9708548575222,816.7084512230225,816.5960321372786,816.7108619326011,817.1678204898533,818.0509860152381,819.2395548174082,820.4545058637416,821.3294429778052,821.8079098710191,822.2117112778196,822.8135009930108,823.7471746252784,824.9605012228551,826.3605393378477,827.870099964226,829.4882502960529,830.817689774002
871.4878759536599,878.8157118350071,887.7579843341011,896.4413055946461,905.2939117178695,914.2567695535663,923.3899513236349,932.6952874415475,942.1104181657254,951.5675005765049,961.0321969896286,970.4930614924577,979.9337569261231,989.3236567405568,998.6340048903915,1007.861784800721,1017.044184210088,1026.101574227259,1035.459218684249,1043.131101438021
816.1094393011624,819.3123604813472,823.1935211720781,826.8006906140215,830.1966979339204,833.2386005035886,835.7346114958958,837.4796529697063,838.4758859608191,838.9233956046854,839.1602248602003,839.5188726091814,840.2332284716858,841.4434007925695,843.1647745806921,845.2703211770464,847.6335927680251,850.1585821533643,852.8902305474924,855.1481305846969
1009.172360880781,1011.617102738335,1014.572476607795,1017.453713606499,1020.350929484112,1023.246781988306,1026.145191921905,1029.045629182191,1031.943266983695,1034.82433666394,1037.657105628651,1040.431698728777,1043.195410867306,1045.990516031053,1048.82389259146,1051.679762284309,1054.550209712155,1057.409852472725,1060.343396047556,1062.769844781679
827.1408583324685,827.4091891675121,827.7338593918912,828.0498004949377,828.3619571021093,828.6613869410787,828.9392502086318,829.1944606254045,829.4798262506347,829.9006576356624,830.5737306014303,831.4565281370191,832.3728667857157,833.1882848104979,833.859059931415,834.4244610342323,834.9262619767092,835.3993590801208,835.8830491751719,836.2844378712413
770.7311445563937,773.7622131693031,777.4522860628202,781.0196791826606,784.550518480905,787.9594902068742,791.1634011571703,794.0514007937809,796.6239651600015,799.0129648062418,801.4082364433682,803.9558779784849,806.7294034544209,809.7627330161761,813.0288774045725,816.4495181027253,819.9685739700993,823.5142660223006,827.1799669095039,830.1912846653495
830.4436276457,832.1117566415378,834.1392546661378,836.1324891618838,838.241360262354,840.5334469754528,843.1054611555981,846.0275354262509,849.2309821545665,852.5735323077463,855.9115875723099,859.1348528181861,862.1659505060388,864.936933457443,867.4295076314473,869.7040669298741,871.8325719363619,873.8641384647865,875.9353758304593,877.6389016152215
856.4762208253564,859.9755037219702,864.2346344394591,868.3687700134752,872.5321854049079,876.6921505133888,880.8478311601049,884.9849772134812,889.1140816185568,893.2694527308386,897.3908660466806,901.338294468442,905.1668730257625,908.9865331068796,912.8578171259239,916.7727084407713,920.7196315771727,924.6565886261845,928.7182947305059,932.0552576277037
834.5365135973539,834.7084105708892,834.9185791273262,835.1021462774002,835.214878577839,835.2025759853411,834.9971503505384,834.5558945890966,834.043838711115,833.8345220488172,834.4042261289278,835.7190513568285,837.3480100130483,838.9975920037976,840.5224406112898,841.9291823274857,843.2590769919057,844.5338686808595,845.8326787339649,846.9000166931214
721.5765015571473,725.822890049206,731.0013324141075,736.0205848687873,741.0838794068067,746.1400863446967,751.1570654909946,756.0357474344156,760.6279600098972,764.7616213888697,768.3448989943532,771.5695112934512,774.7228903066442,778.0232799764632,781.54614087973,785.2328327607125,789.0341483711479,792.8805502659113,796.8820209543183,800.1649496192878
838.7965218820749,838.4685720286218,838.0668262893153,837.7327955733585,837.578956903852,837.7436936246463,838.4017412899111,839.7432012034982,841.8676762946424,844.7856104990537,848.3579953316655,852.2572054920763,856.2142752850827,860.0494892931217,863.6816767817195,867.1458182972738,870.4940562501895,873.7358897502636,877.0473592387902,879.7606189819842
865.6919907927626,867.3727490152291,869.3800106303726,871.3478020883834,873.3265763632003,875.3157353781521,877.3239202546561,879.347919967227,881.3738355941941,883.4000387722192,885.417476571139,887.378892852561,889.2285181203866,890.9407700912332,892.5435336701038,894.0750776227561,895.5715976662577,897.0581334433925,898.5773694467335,899.8496193858242
839.5571888429465,839.9409516033768,840.4000419664512,840.8526371610706,841.2946313697971,841.6803298770246,841.9512568800938,842.047502682241,842.0043169411581,841.9791777698086,842.1686974514661,842.6774117056104,843.5048768255824,844.5884935533659,845.8284347830715,847.1549972294201,848.5229872436255,849.8894533150476,851.2793433757163,852.4427867890238
772.588596318629,774.7062272087937,777.2735867885909,779.7694542146434,782.259057961605,784.7026145514102,787.0764531544572,789.348476139672,791.5085314038382,793.5723217136754,795.5727185754463,797.5965311444368,799.7581118927033,802.1294368533712,804.6993756482367,807.3966645809166,810.1698428935132,812.9580504965891,815.8256830513245,818.190386924724
837.7461685201954,839.4811259168885,841.5828537584553,843.6326274569872,845.7187377262651,847.8536377028464,850.0665403188893,852.3837442668249,854.805689603813,857.3101687256212,859.8655681911239,862.4024646268383,864.8230587376031,867.0384561253376,869.0202156482757,870.8239731227947,872.5149453945609,874.1449514199063,875.813857962608,877.193212196512
773.9102425126954,774.8703023615107,776.0279703081536,777.1557074134228,778.313774110921,779.5424538123152,780.8936968485957,782.4138732895201,784.0995114901726,785.9014084013822,787.7652135654556,789.6961534898758,791.7228874258816,793.8576446541761,796.0859601776344,798.3759559519182,800.7043194727237,803.0323465901671,805.4181918142666,807.3924797721561
837.9544141912652,840.140958495057,842.7830388348498,845.3605213700145,847.9406842971079,850.485155765891,852.9671348225082,855.3493025721995,857.6174459640581,859.7943757905567,861.9185436605787,863.9818717789474,865.9511863296167,867.8028205349117,869.5408446375579,871.1961009635185,872.8014304278148,874.3811420418842,876.0024160385771,877.3458732745997
718.4475548320428,720.8019508146976,723.6467478414723,726.4197708257205,729.2141004648628,732.0248684049744,734.8633475461555,737.7304883307005,740.6122992315318,743.4884273564662,746.3447595815727,749.1586833370811,751.885704143265,754.4879614916226,756.9712991193505,759.3711146718506,761.7199729005168,764.0387918399047,766.4190120164085,768.389806476127
847.9969112928088,847.3759386694442,846.6230313938752,845.8860031336725,845.170362164242,844.5341355088598,844.0335984852181,843.7394676820448,843.6913981655437,843.8786204310782,844.2640361953859,844.8877148377845,845.8206532159194,847.0596651674257,848.5227690755099,850.1184020251051,851.7927024431028,853.4826627257452,855.2130619102716,856.6430126478941
1350.098682213745,1359.451533962395,1370.836160573074,1381.80994004332,1392.874918646363,1403.913558349269,1414.945359306519,1425.96489412277,1436.986509940596,1448.028098552945,1459.086905453234,1470.137230416442,1481.18660719536,1492.24452360987,1503.298123442392,1514.325511459114,1525.349122431145,1536.256996899398,1547.555210106998,1556.834112337063
845.4978478771673,845.7907682105174,846.1571141317622,846.5617920761267,847.0529906678078,847.6626109617546,848.4448741721056,849.3753499924019,850.2826025064303,850.9002901706307,850.936871430384,850.5025801866274,850.0437997665234,849.9079326644525,850.2680162191142,851.0557288711615,852.1305106847867,853.3976572536019,854.8448962554656,856.0547118206282
718.5458888092635,721.383345256241,724.8250660698417,728.1729020266,731.5388212263289,734.8992054999727,738.2563504545906,741.6137597951945,744.9868624350358,748.3175317421386,751.377791201161,754.1126230811936,756.6423119551043,759.0763541857466,761.4761252665063,763.8557508589139,766.2245658910184,768.5777426518238,770.9997597033667,772.997372498042
853.6503657723795,853.4333417396541,853.1695760515771,852.9050644622741,852.6219344501321,852.3157496224354,851.9706009594439,851.6285741672501,851.5205396661991,852.0634947809272,853.4859166814192,855.4632035990927,857.6969947393236,860.0346472166938,862.40756115561,864.7998986084517,867.2078637843979,869.6038056655452,872.0632447684491,874.09001646532
853.00902669356,857.6175678653832,863.2403773977105,868.6819538249079,874.1627083178079,879.6355397568082,885.10941766894,890.5840747430997,896.0631021440925,901.5423677572367,906.9942080630921,912.3855789869494,917.736652989215,923.0893994484059,928.4702773276086,933.8749121426638,939.3020769869843,944.698956440932,950.2790464914658,954.8527653459223
859.5228285258128,859.304020903132,859.0360542677923,858.7727558067545,858.5036394452491,858.2311014826533,857.9519754434315,857.6933192422559,857.5539208431582,857.6829452491102,858.2454807000437,859.2314355777579,860.416869639183,861.5945243113646,862.6372104179507,863.5406353824998,864.3511733208821,865.0953205765064,865.8372260192575,866.443540550041
1317.938536689454,1320.515111578286,1323.63384606906,1326.672032932979,1329.726710102186,1332.777853390044,1335.828460728399,1338.877550499146,1341.9253965527,1344.973111568065,1348.022192967641,1351.07284844409,1354.124089525655,1357.175128812378,1360.225706368522,1363.275426472008,1366.327842904602,1369.363441528809,1372.479500259118,1375.053882491394
872.723662936117,872.4923353757237,872.2124982000871,871.9397180515592,871.6627498358265,871.3796182796248,871.0859860134751,870.7775930431264,870.4570800257093,870.1353323441306,869.8268032788895,869.5342466317454,869.2478520378446,868.9593818077449,868.6654401382758,868.3673700354643,868.0665076894766,867.7662925193337,867.4580852009965,867.2035135935522
997.727312907436,1000.414930767703,1003.670938001167,1006.841296720591,1010.030793944894,1013.218690699412,1016.40576039395,1019.583108105911,1022.74834842969,1025.918763104861,1029.106280625566,1032.286332949851,1035.452039113084,1038.615954279548,1041.785865115385,1044.959789505143,1048.139294258274,1051.302016733865,1054.550494084043,1057.231788487276
871.6382896432963,871.7557256793092,871.8997770863075,872.036287699993,872.1394520690216,872.1666173513139,872.0715383321,871.8063624925376,871.4223608193251,871.0838986565815,871.0083683052095,871.2392599017829,871.6193456356093,872.0138947050579,872.3576113874021,872.6568803515316,872.9295147881227,873.1882702097475,873.4523565099259,873.670849611995
1424.306241026216,1430.348507033581,1437.723451762846,1444.847614445739,1452.029349942326,1459.201539802977,1466.378025421881,1473.555609520445,1480.733410917157,1487.911070711255,1495.088910071551,1502.266571056371,1509.444372867093,1516.621956667546,1523.7984430365,1530.970635820496,1538.152376383962,1545.276545851469,1552.651498554948,1558.6937711797
873.5997305957983,873.3132446577566,872.9648880786186,872.6441101775396,872.3562295052116,872.1217231801377,871.9666811544505,871.9126607365555,871.9388824061274,871.9895179727512,871.9896134072,871.9391469587463,871.9130390157223,871.9670991845782,872.1221066229742,872.3565234291424,872.6442776873866,872.9649048807245,873.3130925783796,873.5994389192882
