1909.595804383537,1907.788883753301,1908.332518645653,1914.976322634472,1926.300639610819,1933.390727033125,1939.088353214495,1946.156352138565,1951.949050143712,1964.808723118661,1964.523604281669,1963.188417648933,1966.620089317906,1964.028887846139,1962.520980874734,1963.417795138218,1957.125022767801,1948.482256507503,1935.005358287837,1929.402301637622
183.9912986246159,221.9717703184591,266.2169463506152,310.7478742944111,355.5147578094692,400.3713364507702,444.6428611946593,488.930293833754,533.2505943037501,577.255400842708,621.5089220108072,664.3806981599388,689.5491978098602,719.1083910191563,748.6909443947289,777.6198705251114,805.7390893802406,835.3563148752449,864.9385298994404,891.2311448419856
1961.037658950518,1955.484920742101,1949.041874695953,1942.695889398814,1938.460829256914,1941.110962957668,1949.009323788597,1956.840416625521,1964.410739019542,1973.62327739835,1980.021346963062,1985.066563987713,1992.026512108772,1997.310676581519,1998.765865033994,2002.346519562229,2005.541709734852,2006.436705117036,2007.56810240612,2005.668409544917
1789.213658318391,1812.123081151369,1839.651893165151,1867.351416169042,1895.050499903561,1922.746320606099,1950.297244504161,1977.835924254239,2005.499850467115,2033.184737029384,2060.653327602978,2087.717421820598,2113.455154881259,2127.505271168092,2141.334547044185,2155.073515384973,2168.990856270122,2182.709343385263,2196.566606112565,2208.706314347111
2038.072721394998,2036.328244722241,2034.529080774532,2033.583167360646,2033.822700151784,2033.55620523414,2030.700344256967,2027.721288372568,2026.291452858538,2026.347811416907,2022.596408331405,2017.567403435025,2012.342678154284,2023.851961608511,2021.42589443469,2020.219410205822,2019.786243841251,2017.055300367551,2017.751921358325,2021.159369912538
153.0031876728754,195.1763241986072,241.8861428692442,313.9565585187167,388.3915925147215,463.1694171979536,537.959587707479,612.2011838007957,685.7328370308011,759.7063796071066,793.8035557319172,862.1716097574517,929.445561435768,996.2804917057238,1062.414763876142,1128.787513906994,1196.027726722361,1263.366198249439,1330.223966491698,1388.919524501794
2049.654568724447,2049.387996775772,2051.749040734235,2052.078738993934,2054.508906990551,2054.632018376601,2055.901853602208,2051.51704057604,2046.613938614835,2041.260869955066,2033.997636191797,2039.384052205609,2044.232353373322,2052.981295916783,2066.072291608587,2077.831694887742,2082.296442177319,2079.449526287004,2072.595193525618,2064.95981259678
2271.538239623521,2297.396968324374,2328.203483352894,2359.170780680058,2390.242189315056,2420.463670034314,2451.36631691398,2482.260960525517,2513.209887892917,2543.916546299333,2573.758111505668,2604.416761473932,2622.523847875852,2641.537929276552,2659.882222956522,2678.977368787331,2696.67559457278,2715.15849804146,2731.068905448153,2745.746689980027
2040.691954392082,2044.778173536676,2046.096525630375,2043.890497742693,2044.392485293677,2050.90658669933,2051.019674907256,2048.343889301713,2046.978811061107,2046.998642203052,2051.54941408065,2049.382280405077,2055.666334904831,2061.827266623911,2069.267239185546,2074.518069367733,2082.981317611695,2089.755216309224,2101.527230572342,2111.209502481
1771.541458403993,1808.112771326328,1850.105777322714,1892.241589407056,1934.152129788239,1974.674756931355,2016.759854142401,2058.688757073008,2100.800322898509,2141.026541125779,2166.174807893762,2209.938479348893,2252.814268439462,2295.461921082173,2338.367028066878,2381.900215158776,2425.695535665015,2469.231494769383,2507.903291489587,2542.202506839017
2095.101118655782,2099.486080356558,2101.622064983041,2100.118793202139,2096.055512398664,2084.821477190467,2082.215091009074,2077.758927130296,2076.07850304191,2075.304249867549,2059.030247611106,2050.930760326358,2042.026333755533,2032.730332944874,2024.057930442651,2019.520233349976,2019.286308026497,2015.922029163073,1995.503335553755,1978.854750623873
727.2772694140799,777.3971356298762,834.2451278439368,891.1970363486435,948.147526603704,1004.890874649101,1061.685894181584,1118.629179974471,1175.330580892146,1220.845683183641,1259.004787536868,1315.85616093829,1379.468277274606,1442.861880424666,1506.297544134895,1569.682691254256,1633.022695779433,1696.108284387505,1759.472111709162,1814.432040573653
2110.837503386852,2112.326645622712,2113.446951987875,2113.345448357406,2113.64963954273,2118.476019914105,2122.594472443862,2122.258875046417,2119.798088251669,2109.401149897672,2096.651380710012,2099.629649195402,2097.044754220274,2093.956742666142,2090.062045067603,2089.742205608036,2090.787151931729,2083.265207140842,2082.654429791264,2079.919239514288
1211.971097251114,1246.584699029833,1283.907327152154,1321.556098567959,1359.524731962045,1397.441199336846,1434.377929683013,1512.866386303871,1600.897179048833,1689.988176013485,1779.168690708991,1868.500572181788,1957.209448579201,2046.169365397709,2135.148742871314,2224.757537095003,2314.394672382788,2403.653494234801,2490.836497054333,2566.348551475496
2304.406710507259,2307.730452894244,2313.587827004323,2318.756690435576,2319.622413749224,2320.391185913239,2328.345027598711,2328.069167874847,2332.663920901945,2342.003744808548,2349.338602956513,2353.266901723839,2366.014957032922,2377.100837159086,2388.420134809455,2392.168225891367,2388.895807813489,2379.435059475889,2361.913656836361,2352.398025771011
257.6879083816507,347.4967051914307,457.0429030138008,567.4508352535705,680.9559973341416,794.6608362056065,908.4402175482356,1022.191077948682,1135.934287873111,1249.614061004125,1363.574216155398,1477.407605166445,1549.53574764448,1606.91742116767,1673.449873622322,1739.690801844975,1805.52082108243,1871.556801147507,1937.864043499265,1997.839145544129
2285.667983400916,2322.822170025676,2338.850744297286,2354.231875693491,2351.563863853525,2351.780856976809,2356.178481509311,2351.959710559247,2355.392834289501,2361.182715004869,2360.596717761674,2362.705952886477,2351.960634814685,2351.601960681409,2353.504573339351,2359.74844821062,2369.519474578793,2377.765513484316,2383.747516667563,2388.29776868401
301.5656122221609,326.6618379926205,355.9944000164156,386.2655676792474,417.3458430987249,448.5044920119182,479.4744932807814,510.3260387629255,541.1953362219349,572.4596408337662,597.389445918855,624.0752850652066,653.8831270642856,683.7438906779723,713.5285363908927,743.3495547936504,772.8528204954117,802.4159003826895,831.9087573273268,857.7859146663093
2312.56475430171,2322.821866888779,2333.590096087141,2341.613333777397,2345.522216028072,2348.825096758739,2353.589964548994,2359.061606424144,2364.353458053181,2370.818730030637,2375.792069600056,2377.209319838642,2378.893050834549,2379.262725532987,2381.828506055484,2381.002422780845,2376.32542882987,2374.159888215856,2378.691608036228,2376.628447250368
1121.070404703967,1147.784148801575,1177.85783903337,1208.049139728997,1238.205537970241,1268.221689762188,1298.297164141433,1325.728350075805,1373.006454521356,1427.915283978157,1483.387881180239,1538.825268588556,1593.496556831962,1648.072118405269,1702.854732220624,1758.256875445453,1813.683238387918,1868.541500984088,1923.119887568926,1969.381359977562
2427.977678020113,2423.204101562262,2420.379328966891,2419.248572541474,2417.634036683591,2414.194505896596,2412.628471371614,2405.15211267684,2402.185480324429,2400.381295681526,2400.401100884008,2402.118349625338,2410.64111803115,2420.378966673521,2428.933844879734,2430.129189394608,2430.135994129298,2438.266002725258,2445.504722620543,2454.145223753209
115.2529709520436,163.1088732606133,214.7513824853111,276.6230167306117,341.3800127161659,411.6704454459418,487.0548049806995,565.2626250748034,644.1075710835219,722.3785108859335,801.1329568519694,879.3505126255999,957.3391890235105,1038.43743621096,1068.582897896279,1100.021265631536,1130.295135207677,1160.588709133414,1191.986665164991,1220.829263698216
2171.317347352328,2217.348929299614,2276.17736056289,2325.258496023634,2370.299528772393,2406.02848738302,2429.248872259835,2439.0872126158,2440.324643919435,2450.265115528197,2451.638919112658,2462.700729881294,2459.552969059546,2465.208723438844,2471.096704404928,2472.637139857475,2477.560420166251,2482.197106836097,2483.703134996348,2483.310480296444
539.8309708548879,560.7659827103049,584.9440734523286,609.2775325681649,633.2528216584539,657.4447660753142,682.4413489042124,708.2854379494485,734.7042291795417,736.2654847433017,763.2925625134023,794.5170969438111,825.6636849854472,856.9159324005128,888.4764643597321,919.7048307308853,950.4567004976651,980.0031339362546,1005.986936879652,1029.2455125198
2458.432101056989,2467.721745446485,2477.676049584738,2487.318467963419,2497.823354344657,2507.810848427714,2515.520307128711,2519.632598184695,2520.619465702139,2503.525354891334,2508.159574821574,2513.846998168422,2520.335757556963,2526.219157070828,2530.188698863166,2536.200525597947,2544.248804371712,2554.274389946564,2566.342967497174,2576.073959337721
612.4164851681194,668.2442613254144,735.7775577993386,803.9535460588105,869.5000247670899,934.092812909832,1000.17759224083,1067.494292153906,1134.783652972487,1202.559391316842,1270.313056338079,1337.497074411076,1398.199717651913,1461.472513117652,1495.001725056526,1519.326149397079,1543.937930288545,1565.244912661977,1589.684343037375,1611.039987794022
2451.183057437337,2451.546340628987,2455.869283774461,2458.319943408429,2475.019555285628,2494.356962066346,2490.545193181977,2496.256423155912,2503.822843180432,2506.601843603775,2510.181256349592,2513.397391853588,2513.23443113241,2510.419814820804,2506.598237690307,2510.845651606269,2514.504899917684,2518.268641746862,2522.748259212629,2530.990263856518
1463.706795758403,1475.279090878031,1488.081829896028,1500.063317309001,1512.555063340343,1525.326186730872,1542.958985136778,1572.711550497507,1604.319238533987,1636.980322266338,1668.536121171716,1700.353489025201,1732.815571176431,1765.514553080314,1798.037947408257,1830.669566808246,1863.369497585498,1896.119924321718,1928.738619824278,1955.566656895488
2531.193225345636,2528.907075493801,2529.202066246396,2533.169857606626,2535.718999022141,2533.399518811977,2541.615367514389,2548.542764551141,2555.789350529918,2558.398515897969,2566.979641544083,2574.679318080645,2578.737069664679,2577.486587593801,2573.713019809064,2571.078606201785,2569.55595652286,2568.509278195122,2567.698640122265,2567.129889985751
235.9763256065492,275.4175851499144,328.9600631446909,388.4417269343011,449.5994682340181,513.1092370180288,577.6286309216207,641.6808838438835,706.3251388499239,771.6761640784506,837.115759686847,901.8556207335902,966.2599142720039,1031.819908806653,1082.223390583153,1107.559538467739,1129.393914887637,1150.706143994147,1172.610026810795,1192.492147894659
2292.721509927071,2331.090758062911,2369.36686523955,2398.966144885304,2424.586182914531,2443.616885804168,2458.981153300266,2476.213934359389,2491.02197436797,2502.342711233951,2513.120159166091,2527.397223005807,2544.644405692397,2548.192777870778,2552.440860010833,2550.667602436631,2552.439493850939,2551.647824834217,2553.331743290304,2548.815727006338
222.1066888992358,276.0734830244013,341.4011279150151,407.4273661333207,472.2760496879048,538.3106075289005,604.2136588540704,670.3742675877844,736.4939765896248,803.2602054705532,844.9165348354491,905.2103731085527,968.3325112931235,1031.956682325455,1095.518914121414,1159.092934398331,1222.646230230449,1285.812445831521,1348.547271507505,1404.494298700389
2253.893077080401,2275.366569811704,2282.964538624072,2283.800672824249,2270.565380853533,2268.575234331008,2273.951042004385,2272.097832323283,2272.655595939423,2281.699915140877,2273.885160583679,2288.999793660872,2296.8805856254,2299.071004028151,2302.312326716911,2299.89736791726,2296.26483384038,2295.680842066141,2305.205065810757,2302.541943128747
1108.286751924142,1190.670947157876,1284.040840043193,1377.772827836196,1471.636454598123,1565.520342460094,1659.307434482591,1753.124987068258,1846.997316385545,1940.998782568016,2038.055366872379,2081.314531443567,2158.720790472169,2234.703856477742,2310.595543931314,2386.0146884142,2461.208662061502,2537.088903274343,2612.830128403898,2679.89393526532
2156.50616078949,2158.147239187419,2161.292929936123,2166.880458584562,2170.622540137041,2174.056986166232,2179.673781050709,2184.718985554166,2188.52911895945,2191.459820460537,2194.651425385296,2207.946969326651,2208.524910270959,2208.640569796394,2212.295879967062,2205.19693406458,2194.050457734542,2195.406045218035,2201.061060893202,2208.981340867841
486.4104984137974,539.7474126525348,600.4282992628871,661.4964916867675,722.1479399364999,783.0696427211603,844.2020352188,905.4987002581643,966.6540293037842,1027.370350858029,1084.939800853656,1122.294068055371,1174.254853634425,1225.746007510475,1277.081133500892,1328.275101468161,1379.649154030287,1431.046204482822,1482.449710844764,1527.848631095098
2078.916533636808,2076.937851608573,2083.407309307558,2078.872101178929,2085.531171927427,2089.591527473619,2085.328466331367,2085.621805299837,2088.246832814127,2090.396032766017,2084.78804234355,2092.563456759534,2092.536471692332,2092.682904857186,2089.079092740792,2083.634382836662,2080.253589576864,2077.501223121842,2076.544939126129,2078.643925566808
230.3068110019112,269.1938472245735,312.409266606716,357.1788610066804,402.8862758103107,448.1099882970084,494.200528314795,541.2348687462287,587.6101026023248,634.7062482676498,681.430226050654,721.0253429246167,749.8443522854909,781.8672014511965,813.7315710353406,845.8503289967836,877.7805397907567,909.8834643092958,941.5777246534501,969.8893429877937
1946.248366756916,1938.241000914936,1924.198774976249,1916.94608357674,1928.957494934374,1942.637651509485,1952.883181447519,1957.118661203794,1965.316129993302,1964.434505758941,1960.648334461342,1955.846446662095,1966.83015255186,1967.574846331253,1972.060728048521,1971.89531382995,1972.13836977806,1971.000675578172,1975.739433177,1979.175673424408
