503.7965357127655,505.1076004673887,506.7185712612142,508.3381196166528,510.0667085971697,511.923908530798,513.974079809396,516.1964645657818,518.4052876818103,520.3002294161481,521.5321434310836,522.0536594547895,522.1387120937318,522.048531925007,521.9615718564312,521.9303627785644,521.938836914904,521.9753072829109,522.0369536565812,522.0927812903651
1358.615509651258,1360.287286103138,1362.281325291001,1364.237785883981,1366.202159659322,1368.165276628823,1370.12856102808,1372.091829114115,1374.055097508096,1376.018365872336,1377.981634127664,1379.944902491904,1381.908170885885,1383.87143897192,1385.834723371177,1387.797840340678,1389.762214116019,1391.718674708999,1393.712713896862,1395.384490348742
507,507,507,507,507,507,507,507,507,507,507,507,507,507,507,507,507,507,507,507
533.495094202509,549.2690347895073,568.3496423341516,586.8376870718463,605.6164369137089,624.5088817918327,643.5872577502709,662.7958177280774,682.0465598667765,701.2876220751896,720.5251347184881,739.7690164411849,759.0156366238639,778.2625253934799,797.5104741437641,816.7492488901955,836.0267474437647,855.1299884413918,874.9563392975792,891.3717537319982
502.07606281375,506.6398557919235,512.0509234471695,516.8853502486868,521.2689368810832,524.9314167438307,527.5135313280809,528.7878919745754,528.9018847526745,528.2829024835798,527.5620967716784,527.0385067785813,526.6249571623642,526.2392695015367,525.8250301053414,525.3710359957735,524.8879449281803,524.3919319385044,523.8764802788762,523.4542154880917
1355.832112113682,1359.220773916326,1363.344207831543,1367.351459792212,1371.404931117876,1375.485052767233,1379.59680569652,1383.717246042464,1387.821300508956,1391.910477521078,1396.004932119376,1400.111819835251,1404.22700591617,1408.346487124245,1412.467638411555,1416.588257128948,1420.713691101107,1424.812540262892,1429.035768263777,1432.505951228698
521.0231370448208,520.2738357453744,519.3592852766224,518.496059830301,517.7283276437277,517.1517468918232,516.8702991749335,516.9536985469881,517.3308459920765,517.8446589485411,518.3145521396173,518.6592645803155,518.8842632282363,519.0071783195375,519.0561207472975,519.0577456612352,519.0269253087611,518.9764788119903,518.9178852608978,518.8696811964314
1539.088532738204,1542.854550129257,1547.442240269389,1551.891368010506,1556.37233440517,1560.848915391015,1565.321489857696,1569.774493680829,1574.204430688913,1578.636745270005,1583.100236536128,1587.57647724503,1592.049158319083,1596.488195752768,1600.845121060599,1605.113871603961,1609.320335994375,1613.458031837247,1617.714302360799,1621.209150058032
520.413453889689,520.2557387012541,520.0611932480811,519.8879706510932,519.7818916184533,519.8005608311361,520.0111784231076,520.4776729227306,521.1281719383885,521.7620934898439,522.1148771109006,522.2176832238029,522.4244853480361,523.0086599949991,524.0407413538544,525.3892011788503,526.9370220573485,528.5815139102559,530.3045686099942,531.7165858092892
967.1778159923724,969.0932597359458,971.3917860570212,973.6405521929448,975.9014130966193,978.1678302800854,980.4457361810807,982.7348720427519,985.0282580551756,987.320758944786,989.6135858577277,991.9069841465767,994.2003373350097,996.4936968125251,998.787122448726,1001.080309827762,1003.375204871333,1005.659704889885,1007.994320311573,1009.939711068263
526.2141301732888,525.8740738196906,525.4651420614472,525.0626132236612,524.6687987084299,524.3194115601161,524.0529947374184,523.9135698560586,523.9049650266288,523.9693799780284,524.0207834418543,524.0258393798646,524.0104902366376,523.9964772628473,523.9923127672696,523.9950479146552,524.0007475231898,524.0062489315201,524.0111903703372,524.0152436618016
1471.870488147445,1480.339083528255,1490.656315431132,1500.60179987872,1510.623689880632,1520.614975787867,1530.58785598944,1540.52484518179,1550.41760926451,1560.265164126336,1570.078342528994,1579.859008757475,1589.593279038279,1599.272250946061,1608.895978661318,1618.472022136165,1628.034564041393,1637.49505343389,1647.293268686091,1655.334191012534
527.7643092216965,528.4532904394357,529.299449936095,530.1625315544259,531.1201240664171,532.1999467842375,533.4666177798674,534.9851513555993,536.7698647724487,538.7890922353479,540.9692679556592,543.290943403563,545.8001178543951,548.5143792919949,551.420698946437,554.4688369862375,557.6173376557651,560.8042992063155,564.144391660848,566.8894546572039
645.6900909332056,666.8673437054425,692.3260957500896,716.8630083218,741.624385728109,766.3334990178778,791.0529622144527,815.7691476633779,840.4847588214668,865.1996964508961,889.9148520246672,914.6322268758099,939.3522721835602,964.0705022213184,988.7837809462623,1013.475699948641,1038.210295416129,1062.713038358094,1088.128914650216,1109.268629651769
539.1950068642021,539.0238440751807,538.8080806556791,538.5733519010648,538.3098723312532,538.0092688135435,537.6527025164305,537.2313924110348,536.7549522066427,536.2484913600892,535.7523069828999,535.3833986008141,535.2947850572807,535.5714660507759,536.2292529291915,537.1987319663788,538.3798937899696,539.6955000811558,541.1880481171964,542.4600234739182
1598.294316519685,1600.643624810673,1603.480131426205,1606.247183217675,1609.029298780075,1611.810318618739,1614.590568461956,1617.360476369159,1620.110205648569,1622.847602357286,1625.595071463641,1628.34701286969,1631.065735202116,1633.68730223694,1636.162044579184,1638.511930161108,1640.784674800135,1643.017857081923,1645.308499656736,1647.207489505158
539.2987329727412,539.2089553094368,539.0986612344819,538.9880975567521,538.8965705917228,538.8694432919992,538.9535951743708,539.2065702582737,539.6256196962856,540.1188514553569,540.5524411340311,540.9567367987205,541.5442995030733,542.4733383692483,543.7431570026151,545.230781500721,546.8379901449672,548.4756100727659,550.1521681470147,551.538226116547
542.4810736265666,548.5011716052218,555.8648525456153,563.1504384558789,570.806566564014,578.8658180929538,587.5128689813779,596.8172210208879,606.6187783090739,616.6932753651689,626.8398431085739,636.9697927587991,647.1264472084293,657.3472535021968,667.6431352242698,677.991853640892,688.3943067257475,698.7301178115752,709.460364369482,718.2726561218351
534.3537703885572,541.0377960126082,549.1475974198422,556.7940348347358,564.200214922608,571.1360570907307,577.3296231260947,582.4821847148717,586.611749040607,590.0216360936008,593.210634824298,596.4520223212876,599.6088262572342,602.5508391930255,605.2210630511968,607.6620004559325,609.9546996577797,612.1271947321102,614.3302320654739,616.1361140307636
1212.867121215156,1219.322064667124,1227.199351268995,1234.805224854977,1242.472089424691,1250.126370963313,1257.782547717873,1265.436774554221,1273.088202972094,1280.73580621736,1288.379694852275,1296.020689392683,1303.659735561464,1311.297834060092,1318.936257080269,1326.57245732216,1334.221287978218,1341.809511616096,1349.6687811829,1356.109016248582
547.1038467572135,547.0519624363693,546.9899745754446,546.9435676830522,546.9258106251727,546.9506128973151,547.0391498988276,547.2160059223097,547.4901684479855,547.8555618716621,548.291830622919,548.7761326107686,549.2904225475925,549.81760863574,550.3461781609881,550.8725527330473,551.3984056033178,551.9183391442284,552.4544006056431,552.8929897016807
876.6398512709879,880.0476387830461,884.1938928554243,888.2189707082906,892.2703783165059,896.317385302729,900.3636868023855,904.4042480327711,908.4385377083097,912.4738493785261,916.5175575200267,920.5651755745525,924.6125795743773,928.6598830690486,932.707596883306,936.754607575288,940.8063753548116,944.8323990643038,948.9798191494425,952.3885469547824
549.2262810759753,549.1434120119334,549.0415937060088,548.9510503659974,548.895183187735,548.9044124503846,549.0144294838885,549.2543359414797,549.5836224103965,549.9000363878397,550.079664962195,550.1049420013292,550.0557672749255,550.0002142961764,549.9732543987477,549.9720525892961,549.9872307089347,550.0109717457215,550.0373537111152,550.0587723301596
1015.755063642027,1020.013006457743,1025.208061447585,1030.258779075499,1035.404163545482,1040.624506623173,1045.938378796628,1051.310442011477,1056.675190687011,1062.009485568918,1067.339105259755,1072.687169897709,1078.053436117117,1083.428825704288,1088.802551167747,1094.167919158983,1099.533442086352,1104.854732260282,1110.349325354996,1114.853003733743
547.3248345382185,548.8571460073422,550.7253108113208,552.4709407216848,554.0499637942905,555.3293776635785,556.1440163182681,556.3439078313775,555.9977438717049,555.3303992328699,554.6267086779568,554.0806180326258,553.7592479285526,553.690108329312,553.8485672623223,554.1659085230078,554.5898915452922,555.080530344698,555.617090293681,556.0586655168743
1212.842565286925,1219.298021685637,1227.176162302598,1234.784412668944,1242.455580242594,1250.113969001018,1257.767255371363,1265.399049747933,1273.007450011408,1280.613333078139,1288.245110776886,1295.898208278895,1303.557201206833,1311.216880418529,1318.876007581446,1326.531213552221,1334.197710028595,1341.802391902849,1349.678077479108,1356.131692060455
553.4340473411324,553.2174806213253,552.9606263324612,552.7710992598784,552.6967582592968,552.7916675782938,553.1419947158522,553.809143815354,554.7052070510839,555.6222049746377,556.290298981876,556.6373022725263,556.8117554219905,556.9488286986821,557.1323023298276,557.3719400965003,557.649810919946,557.9502476129362,558.2735812194163,558.5394558508997
877.6826523764696,881.0429136551381,885.1305344816326,889.0992460824489,893.0934532045749,897.0832074715513,901.0730745130047,905.0597573899217,909.0405119171094,913.0149887713717,916.986486056151,920.9605163691938,924.9408764793916,928.927434264526,932.9173201359074,936.9070761633006,940.9012179597287,944.8698117090785,948.9572971755225,952.3174487839605
555.165555907414,555.1055096683267,555.0317793064828,554.965826548419,554.9240472711426,554.9275130242693,555.0000055853831,555.1723469269321,555.4500011832001,555.8063918549333,556.1945809166652,556.5559175159653,556.8391711430638,557.0143722906396,557.0858120107232,557.0853231990377,557.0377216364323,556.9650150089508,556.8841283723573,556.81823025343
560.8603947534352,568.0877531585016,576.8999274196038,585.4312218986752,594.0942520026663,602.8236414855664,611.6734954731847,620.6782750951078,629.8444621120984,639.1515554142527,648.5614119353206,658.044179819819,667.5856928532845,677.1700270742376,686.7837748809693,696.4116864896926,706.0676508230395,715.6497391739097,725.5878558140028,733.7428899126228
553.7768930856107,557.754324796576,562.5932012811593,567.2006374240237,571.7345481596751,576.1006118601617,580.2250201805366,583.9976116235858,587.3594110505462,590.3087121018866,592.9115885705691,595.2348275584322,597.3036828502912,599.163553976952,600.8684423015061,602.4708811483936,604.0093258065665,605.4909117177289,607.0084345041341,608.2534628348183
1409.637550071896,1420.661196140649,1434.054372250273,1446.959425008503,1459.97434857875,1472.958522026783,1485.938070538114,1498.901464749946,1511.844807095769,1524.764328108506,1537.660058309476,1550.529858634581,1563.368244305037,1576.173334438716,1588.948599321296,1601.695417494588,1614.450601258852,1627.082751565562,1640.183025199655,1650.964248391789
559.8213462958356,560.5680244413445,561.4807639219543,562.3923465790081,563.3652187010796,564.4110813737025,565.5710889495115,566.8899798216449,568.3944536294291,570.091146344326,571.9601067993706,573.9999671487492,576.2291840231621,578.6413886054838,581.2117778213097,583.895285545701,586.6593411723636,589.4522153226776,592.3836126933604,594.8009516460263
1176.17177088716,1181.487925251392,1187.977166242697,1194.253599376714,1200.585043240409,1206.916319567417,1213.259726780195,1219.609675488732,1225.96029242772,1232.3105510351,1238.661179447255,1245.00741943509,1251.349252157604,1257.690583750427,1264.034370966819,1270.378272602055,1276.732881948452,1283.040191000065,1289.565110109453,1294.910722117282
564.6966237659208,565.2845808140607,565.9998174765576,566.6597027963589,567.250730393117,567.7294122548406,568.0415364752218,568.1449137844943,568.090938344852,568.0054419601123,568.0565773180995,568.2980520224152,568.6362499365546,568.9828078689297,569.2873625974655,569.5499830390565,569.7855118886501,570.0021216402765,570.2193812315081,570.3972322276877
1379.74605862137,1389.466193171568,1401.293611263611,1412.696280845677,1424.199640394671,1435.6839785664,1447.175872023701,1458.669338532894,1470.161219295523,1481.643790339416,1493.103604930862,1504.530416039283,1515.929490514936,1527.31213342242,1538.68988602928,1550.062497867464,1561.455906783072,1572.751092559549,1584.468711950398,1594.099065053821
565.8490422908278,566.5379212437513,567.370853237325,568.1532860821972,568.915357250532,569.6389113399579,570.3085592849443,570.9360175443254,571.5943751156178,572.3985622690823,573.4797248374078,574.8668571522501,576.4661865543355,578.1775905896385,579.9265398676175,581.6807466341884,583.4409334277958,585.1878905149963,586.9986883215533,588.4859227337186
1066.426543413465,1073.342628556114,1081.780621974914,1089.92803980586,1098.148073721034,1106.362374341486,1114.589795783207,1122.827621895364,1131.072889695354,1139.321252280593,1147.570109333612,1155.818945166925,1164.067685407953,1172.314807861576,1180.558547654174,1188.795042445348,1197.041582636833,1205.218380608475,1213.688448283009,1220.630978798449
577.4927150621841,578.2625955214606,579.1972809480669,580.0676057126097,580.8845373798038,581.6139018424872,582.2138174671871,582.638972508738,582.8827634114343,582.9731288146086,582.9679802016135,582.9490800130707,582.9955795430872,583.1614686533937,583.4633277488615,583.8717909740408,584.3523269721097,584.8794511471183,585.4550504241317,585.9306777868231
1373.101912199748,1375.586031267228,1378.590240228497,1381.518429246083,1384.462941567171,1387.40578344515,1390.350750463498,1393.297603946958,1396.24414367328,1399.184983649111,1402.110356184271,1405.01498778508,1407.907081842575,1410.79708938803,1413.690503990729,1416.58638921414,1419.486697752923,1422.372285066732,1425.33303131785,1427.781171711648
582.146072506165,582.4147312794271,582.739830439474,583.0558896840246,583.3686671037062,583.6707472688474,583.9557601575426,584.2199373015551,584.4876740078155,584.8120479588658,585.2546988720424,585.8176129548433,586.441768682208,587.0754823242549,587.6937179950527,588.2982167696173,588.895036116244,589.4845866696621,590.0886915411375,590.5883250784126
746.4980549122863,766.2975664248986,790.1332055747134,813.1111347804821,836.3043964195298,859.4492899611967,882.5888151786905,905.6891122961142,928.7562719734149,951.8287250288663,974.9497272190418,998.1006247321442,1021.255213706576,1044.409400654046,1067.564492757324,1090.704784824096,1113.888185857762,1136.856851073021,1160.686117480022,1180.481494835312
590.8808975676395,590.1383837158969,589.3219872742454,588.7957052012468,588.575159817352,588.8003487823245,589.6800831111213,591.2590633014495,593.2693474131145,595.2169109540254,596.4625205833152,596.8711628640006,596.8793871878036,596.8757292911876,597.1089350865284,597.6220745706933,598.3329737693828,599.1710980746072,600.1563978403683,601.0016624862253
711.4299971070294,715.0417755312667,719.4404861739229,723.7080775638327,728.0101508097881,732.3177232846128,736.6414985767076,740.9832163126534,745.3379318991002,749.6965948717597,754.048924135733,758.3945006126992,762.7446764423588,767.1063732672631,771.4790550842977,775.856971403694,780.2435351111277,784.602705913451,789.0976433556891,792.7882141261414
597.9410445970921,598.7184099704164,599.666196478039,600.5786964227066,601.4676504120669,602.3013015422196,603.0517445717137,603.6892565869531,604.2311224460097,604.7402213491048,605.3008910061011,605.9117018900317,606.4888808627907,606.971100415401,607.3423905211107,607.6322204294831,607.8691438851802,608.0755950223111,608.2817300058751,608.451811805141
1339.958357966294,1341.470309026672,1343.265252506238,1345.029656843642,1346.80062994038,1348.570664244601,1350.34086533149,1352.11065295809,1353.880165459637,1355.650341349457,1357.413295539568,1359.159238373316,1360.905450921204,1362.66485054985,1364.432653132667,1366.202463914422,1367.973555932352,1369.73808769482,1371.533147386254,1373.045196358923
604.9280438056526,604.9458416936745,604.96698141159,604.9884456298826,605.0094168890819,605.0222581454736,605.0157082115531,604.9777736780251,604.9283658946523,604.9369366318342,605.096695172476,605.3887671369464,605.6791931053299,605.8741469455802,605.9666198535715,605.9975577265996,606.0025554669096,606.0057773888059,606.0111807935848,606.0157562135283
1514.581577649727,1520.413133213598,1527.531433323729,1534.413843616947,1541.363128108081,1548.318694290893,1555.295923675466,1562.286998720094,1569.280282396398,1576.272193572549,1583.265661634504,1590.258859083494,1597.251439778155,1604.224473137248,1611.137861277966,1617.96949556329,1624.74330817173,1631.413639876862,1638.293135759108,1643.927495491372
626.2013884443361,627.0486654530832,628.0807442510627,629.0372731187956,629.901776192552,630.6127662770638,631.0942650270408,631.2775834471961,631.2163698958725,631.0656822367404,631.0349475976209,631.1037348271344,630.986753985866,630.4523707740626,629.3951081429088,627.9069511468929,626.1305944615295,624.1840442780057,622.084483276782,620.3585430807107
1437.654061885143,1439.941819110401,1442.70631815154,1445.401455976532,1448.124666281966,1450.879880334294,1453.685711809405,1456.547240272616,1459.440912336587,1462.341871089633,1465.234424363736,1468.108101099887,1470.978137746933,1473.859549535435,1476.75327031902,1479.652775401906,1482.557623279192,1485.447824124404,1488.412328429178,1490.864662438643
623.1371267735025,624.0276219277891,625.1066201297522,626.1586749267638,627.1804875857723,628.1042400447759,628.861936033926,629.369589071244,629.6401969263422,629.8161860146586,630.0983185516604,630.5324698818656,630.9901182999307,631.3694007722677,631.6398821805295,631.8330710892756,631.980987775797,632.1123725797586,632.2481375017564,632.3615716151614
799.826711839801,801.9962622411392,804.6150001706253,807.1688295856161,809.7463826532935,812.3520251362363,815.0033984581801,817.714574019127,820.4743093848905,823.2523392625909,826.0319216330172,828.8074428615655,831.582031552028,834.3595239991371,837.1400590920109,839.9215641738685,842.7059850171397,845.4761101353924,848.3156498349623,850.6673753555747
627.9933460925952,628.9013826757198,629.9997322315005,631.0733318590278,632.1272246099609,633.1025677647217,633.9470417479993,634.5729012006452,634.928212711679,635.0865977148673,635.2147747861791,635.4122442817256,635.6224499712334,635.7897788484379,635.8964166336962,635.9590946539547,635.9975835837554,636.0295269118016,636.0641283615672,636.093471826775
1178.266258893032,1180.637717969623,1183.501724444871,1186.29530511893,1189.104168055416,1191.911629353438,1194.718398946579,1197.51695835408,1200.303587312754,1203.091581894812,1205.895235339964,1208.702976107585,1211.510537382583,1214.317522301569,1217.116953934174,1219.905743499098,1222.689070546958,1225.454748174629,1228.290182415405,1230.638134249723
631.2809322125279,631.1954479504877,631.0906380469106,630.9878769381747,630.9060833022334,630.8843522087734,630.9645779020854,631.1926437812291,631.5374641159785,631.8709771844972,632.0245857945927,631.9974874665693,631.9550007177739,632.0242683535644,632.2423296572451,632.5663206184583,632.9529628302128,633.3600018095079,633.7769320381987,634.1208039114778
1514.557604187081,1520.398599075716,1527.528152374491,1534.417100300258,1541.363219124214,1548.303195028654,1555.251662428978,1562.209228038939,1569.177571320742,1576.148658025183,1583.09874135746,1590.005424778323,1596.883015893111,1603.760795223547,1610.658334213843,1617.572266668127,1624.508222455501,1631.397359641374,1638.532100802472,1644.377795275659
634.6669606557948,635.2935139622941,636.0581250637003,636.7847599937031,637.4842062559458,638.1328840461995,638.7085779285616,639.1556644461207,639.3806579196722,639.2702996777372,638.718371209392,637.7665602191186,636.6232175782093,635.4813806395447,634.4633623129262,633.579261674144,632.7853181665012,632.0605105351581,631.3459049286239,630.7648324091035
1590.644436035881,1592.823419688036,1595.449115394661,1598.013473716757,1600.591740463994,1603.170362365148,1605.752747832532,1608.340232981117,1610.935248067191,1613.531581155714,1616.103783249139,1618.646959274191,1621.217771329455,1623.81306742453,1626.322191997417,1628.698072100341,1630.984493126816,1633.229043785249,1635.529555932645,1637.440636936802
640.0245606272671,640.313785361449,640.6625947603143,641.0019275073505,641.3338712886127,641.6453635694888,641.9269415605576,642.156509971895,642.2734507808318,642.1911316936043,641.8285648023493,641.2993453326737,640.9260926283387,641.0263439132482,641.6982378586583,642.7482119033718,643.9850559063451,645.2708619899972,646.5836789188727,647.6696869059729
1513.691803546019,1519.418295779992,1526.408353964453,1533.163786366562,1539.97509877163,1546.780477525404,1553.593954574024,1560.413273440405,1567.23639206825,1574.060708283694,1580.884038621342,1587.705306823266,1594.525583329932,1601.34603366759,1608.16770830806,1614.988157585786,1621.81976493461,1628.599036756886,1635.615535283384,1641.363808755671
642.8509777449441,643.3867266849803,644.0391089470315,644.6519376717876,645.2302382611047,645.7490426196598,646.1800904980564,646.4987036110056,646.723305033511,646.9076132368452,647.1254072638557,647.4002856631872,647.6989742490463,647.9923959482435,648.2645461998866,648.5170802902473,648.756992291145,648.9869989108108,649.222057296487,649.4146564460873
1269.494426864019,1272.332244219782,1275.774237928245,1279.123073719506,1282.491365707694,1285.856165547591,1289.221517220778,1292.586792409647,1295.952076211604,1299.317358746825,1302.682641253175,1306.047923788396,1309.413207590353,1312.778482779222,1316.143834452409,1319.508634292306,1322.876926280494,1326.225762071755,1329.667755780218,1332.505573135981
647,647,647,647,647,647,647,647,647,647,647,647,647,647,647,647,647,647,647,647
1408.88343634914,1419.57688911138,1432.574428239795,1445.100956721654,1457.737155327093,1470.348867430899,1482.964652394557,1495.577836313802,1508.187493925802,1520.789764995352,1533.379596462727,1545.957390756294,1558.531659282653,1571.1100425692,1583.697238787312,1596.286147201119,1608.903052632057,1621.412812525196,1634.394644106783,1645.075493247681
646.7114997370177,646.8912790644652,647.1116050332839,647.3338154314176,647.5743150950888,647.836585552544,648.1337816876196,648.4951299173889,648.9680754746487,649.6077375590623,650.4578265398807,651.47049397004,652.526392263399,653.5300200084712,654.4293433404627,655.2315109115191,655.9697991465925,656.6547708156909,657.3305070181606,657.8797981220966
1369.169680451021,1380.860277961387,1395.05524977742,1408.746978985883,1422.577917196652,1436.403946297199,1450.261918152712,1464.13998040459,1478.027192771555,1491.915183460982,1505.794971305527,1519.660751590124,1533.525301494819,1547.399694445999,1561.286309877487,1575.172528917941,1589.08655080582,1602.87740449931,1617.187624136357,1628.975389231468
646.680340871844,648.2049976393434,650.0325887659678,651.6892863590004,653.2077432060887,654.5079261242728,655.4868381149571,656.0968105909719,656.4480697414183,656.765329813873,657.3385934373214,658.1853939731186,659.0527356259779,659.7411217881536,660.1457524132338,660.2953773164807,660.2730566469213,660.1298933183843,659.8955739800739,659.6876825661141
716.3801264601057,720.7693375046545,726.1235780667178,731.3053086618268,736.5212800041792,741.7259350094956,746.9255569698842,752.1190128615573,757.3165077123238,762.5342013697501,767.7853148900385,773.0663674039445,778.3651080286742,783.6729070245575,788.985213566421,794.298337025748,799.6201360933449,804.9047909764447,810.3640240675304,814.8391232253546
652.833070365616,653.7280161957356,654.8207009617449,655.8854882499716,656.9716759341003,658.0757143351653,659.2093611258828,660.3699582403769,661.5124829858423,662.5588615053567,663.4220218598334,664.0775475333999,664.5701419570526,664.952549238038,665.2697999312991,665.5491688253592,665.8033602015905,666.0411232680368,666.2832476448962,666.4822179794867
719.4579801481648,721.2091095435997,723.3023176103864,725.3546401929672,727.4145472711448,729.4656701542665,731.4934835918939,733.4645877470673,735.3779234844046,737.3174845344239,739.359745828433,741.4236176279614,743.4841323079989,745.5495855343863,747.5980484234985,749.6200350662455,751.6262802292396,753.6207879712323,755.6567020106704,757.360169284868
661.4835754352359,661.6233419966541,661.7894438146935,661.9473198037992,662.1189224338377,662.3636064176017,662.7581845522163,663.376077052457,664.1551122224687,664.8662577719093,665.1764469827208,665.0866928538899,664.9382799127523,664.9689169957717,665.2363163710945,665.6588701031112,666.1565112122776,666.6653264367199,667.1792942283532,667.6084659731878
1236.92701210052,1240.838923085399,1245.60634017632,1250.227841234825,1254.882710923915,1259.534491359243,1264.190808756385,1268.850089902451,1273.510468935327,1278.170315118353,1282.829684769838,1287.489530962647,1292.149909995303,1296.809191132019,1301.465508532543,1306.117288995994,1310.772158736402,1315.393659861745,1320.161077026794,1324.072988072306
663.2416100208567,663.5367428215835,663.8966138765113,664.2369097697178,664.5517214075203,664.8196179212388,665.0174187111951,665.1173767468949,665.1186456243192,665.0484130811883,664.9515870276045,664.8813551338419,664.8826247746817,664.9825832477175,665.1803839587948,665.4482799835788,665.7630908628561,666.1033858482019,666.4632559210759,666.7583879181382
1378.507904692079,1380.761198282456,1383.478861870406,1386.131606276198,1388.798527054362,1391.465138976472,1394.135036293607,1396.808397385471,1399.484354952764,1402.161379995619,1404.838620004381,1407.515645047235,1410.191602614529,1412.864963706393,1415.534861023528,1418.201472945638,1420.868393723802,1423.521138129594,1426.238801717544,1428.492095307921
663.2543511475671,663.4784271615296,663.7491865698532,664.0135832604396,664.2717197657962,664.5082274968859,664.7087938495333,664.8553387141961,664.9426254941466,664.9862720344079,665.0137279655921,665.0573745058534,665.1446612858039,665.2912061504667,665.4917725031141,665.7282802342038,665.9864167395604,666.2508134301468,666.5215728384704,666.7456488524329
1571.602889531248,1573.327137085716,1575.389711318673,1577.409290652297,1579.440844189658,1581.489813113811,1583.570369763217,1585.679358292268,1587.787994218717,1589.889060327353,1591.999689366689,1594.111741985194,1596.224225259478,1598.33364386711,1600.429202856026,1602.509622460279,1604.582423135395,1606.644866760656,1608.750429970868,1610.51049578648
669.8643620554855,669.3636527354118,668.7636857227965,668.1705170007185,667.5862563383989,667.0723168159182,666.7053610622027,666.5838593971978,666.7133682030707,666.9341294724356,667.0253022757731,666.9762888120515,666.9521593053282,667.0674430315289,667.335571169607,667.7019835439701,668.1167810295917,668.5373360432864,668.9625227871397,669.3173545150247
1514.392382904708,1519.512213148978,1525.760859197816,1531.799671706403,1537.875942897595,1543.930267638764,1549.96380261172,1555.961262636456,1561.9192908552,1567.850034777062,1573.779139468668,1579.741640979576,1585.761292346127,1591.834818103042,1597.939770639528,1604.052078828715,1610.173094968188,1616.24558213724,1622.523748536979,1627.667385330573
668.7661351927175,669.3081460754169,669.9728681177423,670.6462363384383,671.391892894489,672.2349946932377,673.2260278570744,674.4146221303267,675.7875089678498,677.2738091862899,678.7666359246111,680.11992633948,681.1907820031777,681.8939183170994,682.2331827496816,682.3079466667341,682.2072377189496,681.9936843512421,681.7251407416013,681.5028263739588
1454.123902767866,1459.497456327173,1466.056268332723,1472.391813736244,1478.7657413886,1485.113606381363,1491.435840117021,1497.721115119083,1503.985029767761,1510.265936511974,1516.603386628535,1522.985150971389,1529.375593397022,1535.750913942521,1542.095637761344,1548.40850368957,1554.708825033527,1560.945992551,1567.391671592963,1572.671849398956
669.2729812648101,670.0525085076674,671.0061207380063,671.9554382814201,672.9763128136162,674.0929260732013,675.3556785262797,676.7897771739093,678.3147247675947,679.7680208107777,680.9506497400447,681.8644029538051,682.7154856384292,683.6728785381511,684.8172750536443,686.1172584134655,687.5226355109717,688.9848529904551,690.5277780956253,691.7936619681113
1460.884988535479,1468.328482256724,1477.404802668794,1486.157057345996,1494.973387382092,1503.762000496961,1512.533384094943,1521.280002081138,1530.016662245248,1538.772042421041,1547.574461603175,1556.418477361983,1565.28058547853,1574.1470844456,1583.011463906735,1591.868370690196,1600.737263687505,1609.530902043232,1618.64363305762,1626.116078527997
680.1812148511901,681.1383921596714,682.3119663548897,683.4802276056099,684.7195713436502,686.0425421263976,687.4935224940905,689.0840334856764,690.7288752585539,692.2708505991675,693.5165880253003,694.4208753205539,695.1264006418556,695.7731215685459,696.4553148134573,697.1936217321629,697.9723293289649,698.7715397400623,699.6171041388864,700.3130535110417
758.1860103543736,760.6077974683253,763.5342612005127,766.3879017349675,769.256633674692,772.1227518146495,774.989260548339,777.8556946344929,780.7221350237437,783.5885960652942,786.45472564484,789.3206920793743,792.1871471369318,795.0510965924982,797.9081686432531,800.7575027808341,803.6040152907335,806.4333576217889,809.3348986570311,811.7361931467716
687.9887071040487,687.9920116553456,687.9961757280518,688.0008936434213,688.0053185219783,688.0065945951511,688.0017133344636,687.9890060922568,687.976562077288,687.9820922592788,688.0260140129967,688.0795889873752,688.0711211115233,687.951426561762,687.7189722347571,687.4092247817177,687.0528534559334,686.6812036699819,686.3000727441126,685.9856688538108
759.3651194774159,761.6814059361528,764.4769379764437,767.2047416380062,769.946609420746,772.6861477196661,775.4259784781898,778.1652971474437,780.9045630855802,783.644376433262,786.3780910933585,789.0972525498634,791.815262075266,794.5448899280782,797.2833186554087,800.0228210082627,802.7636419508365,805.4897209757881,808.2834758706929,810.598334633848
695.0731246810274,695.0511227233444,695.0241686704439,694.9976559000972,694.9763024703487,694.9700133056542,694.9897863420402,695.0439775930571,695.1012525113251,695.0856153848183,694.9023441592363,694.5661913814008,694.2207671591007,693.9845387734423,693.8948771464389,693.9114852311,693.9901023041959,694.0907632442591,694.1939617328949,694.2782110231103
638.3215303929458,640.6864999729883,643.5429464510971,646.3287841023524,649.1306883307283,651.9344194390371,654.7447474833471,657.5617215894292,660.3824682281863,663.2027172676067,666.0201154985903,668.8323918509552,671.6337944057909,674.4181382039055,677.1840277430704,679.9353665152672,682.6800845794689,685.4074986517195,688.2042126538299,690.5198449928921
697.9766719347882,697.6765676664925,697.3129653740639,696.9568408956168,696.6106489065647,696.3019911602141,696.0562453904679,695.9056787343862,695.8675613235748,695.9328579100466,696.0754740313267,696.2972158024238,696.6291863386996,697.0824350291249,697.6375854917194,698.2591267745729,698.9202156438007,699.5902378864224,700.2757182491082,700.842278648163
