82.18087215483851,90.71470195990796,106.3402921607604,129.3123881661583,154.4345867248684,180.2422420255003,205.9676388053971,231.0755476768543,255.007762666609,280.4654680386723,306.0856531727984,331.7722501115579,357.610431276278,383.460073996417,409.3134755910205,435.1567024390244,461.0440808940331,486.6824409627844,513.2669530215869,535.3864593787628
837.4817825023349,857.9863930289888,879.3361718586334,890.9085859564975,896.9368467881009,897.7221234059176,900.0400123042756,905.9776615974598,915.666083591481,920.2587602348034,923.703538916831,926.6119533560466,927.5073630262535,927.8301985286796,928.027216641358,927.9864235997921,927.3155372610096,926.2048017179902,924.7799134648315,923.5180302046552
93.97626751489256,118.2027218189783,148.358293013366,177.4490524570422,206.6348176968266,236.3679295272468,266.3425394782071,296.5747079394732,326.8749326753984,357.2272483296152,387.6573581412281,418.0364399140267,448.4381336447864,478.5172654487845,508.8096474196191,539.2299902384698,569.7036447758662,599.8978282931128,631.0541088624335,656.8983774814625
852.1908877770909,861.9948244962908,870.0670143630298,877.8834411762014,886.4372633047551,892.843564337925,898.1887734914993,901.7306730000253,904.6628540731325,906.9751115020748,906.1178544234421,904.1605959032953,905.6855389683634,910.3868875177878,913.3681234555403,912.6222302275615,913.475775739371,914.8245087059196,911.6464862268756,907.5091743588796
2205.904021231446,2224.29849225036,2246.481694944374,2267.859839217349,2289.430079178869,2310.955967237278,2332.495363370671,2354.0408345212,2375.562939178703,2397.072932396456,2418.617386258778,2440.135696921185,2461.516767776581,2482.906572296331,2504.006798818468,2524.485433382287,2545.47776039527,2566.38146148336,2588.108540198396,2606.413074531936
855.1396581661448,855.6764822290208,856.3281685706237,856.9742280662801,857.6740084351449,858.4112048346955,858.9914619946478,858.9382296826215,857.9311462473966,856.6837214872108,856.4992461992514,857.6058720187821,860.2579966435126,862.8600344802393,867.1401340286865,873.6744354243604,878.435326115211,882.7167926255947,886.9190057536428,888.694115907825
98.99308636930357,115.1005118782301,134.5261689465572,153.2076247784466,172.0958420881042,190.953823224231,209.7718442661537,228.2890230861388,246.8841410365334,265.5734898573701,284.3679307182952,303.2521832799624,322.1570062912965,341.0304861553087,359.9004120777776,378.7897692820412,397.7275049604192,416.4912001701021,435.9540952513205,452.0522332235397
788.4996129131576,788.8001232008938,788.5194474450927,787.2471695105743,786.6708119785919,786.2532304564286,787.8475337147537,791.6810948520163,795.1019821779311,797.9577603710562,800.0161387388716,800.9364595129678,800.6730353035822,799.5560099560413,798.3586890211504,797.7154533765023,797.7258636461627,798.1565401007394,798.8853163735159,799.574872874015
1498.613938078092,1512.366659720652,1529.448047426868,1545.85175839858,1562.118765237668,1578.766312157301,1595.429181592416,1612.106908965729,1628.673881014448,1645.357079751862,1661.862939306154,1678.498527638156,1695.160177970732,1711.835779013248,1728.52082295686,1745.176697727893,1761.83741717167,1778.389127522739,1795.58026239768,1809.769084417721
640.4934336018312,643.9344247274478,645.4141175124549,647.3234262551389,650.9092217022537,650.120688135251,649.3038094553947,649.9128575412312,651.9692712928118,652.2651394526645,649.7523368025096,648.4391150011467,649.4422961740711,650.112865568283,649.6186854830075,648.6213504109376,647.2359638428366,646.4717092183801,646.8071450405071,647.2523623380328
662.6865102049611,687.0116421751326,716.1976691216481,744.3453549015222,772.7389151022342,801.0065966950048,829.1584756191737,857.2610382969314,885.4666302182568,913.7694925642662,942.1090927647531,970.460473674196,998.8074525109121,1027.173081439351,1055.175854648108,1083.249818438834,1111.574802539523,1139.617076201964,1168.668171172911,1192.703199539397
637.5620668356714,636.7489987453517,636.0147728383311,635.8951448905623,636.6433063387221,638.7436185153927,642.1521894911327,645.9301998901169,648.8425167268585,650.5699516270549,651.5239856924229,652.0344617323451,652.627051707842,651.9384920240568,656.081362710536,659.397264604303,660.2738037623312,661.7930434982623,663.76376198198,667.4919825523206
2177.725093533497,2200.380519539589,2227.604246812704,2254.012888297982,2280.664974890048,2307.08484168658,2333.454276421237,2359.788662514366,2386.107773645641,2412.434765372152,2438.80235965056,2465.210201310847,2491.745813659295,2518.239596547601,2544.820114509085,2571.429841061464,2598.09075766104,2623.424039603613,2649.740676774753,2672.110177418632
662.7594477643202,659.5668676866123,655.8622330022815,653.817315335772,651.8137290138357,648.1367361069175,644.0392530993506,639.7363601976697,635.3390699085381,630.9867950781604,626.8969816148394,623.0512172579062,620.2727994244673,617.0835399275926,614.6018303317855,615.2787972285812,616.2492447757788,623.5606586268808,631.2143058022828,635.9454545404151
213.9653748514099,248.1849122220232,288.9666605362048,328.4976345545036,368.568181955255,408.6236812116874,448.701257422172,488.7680726962102,528.8137761248505,568.8695036804572,608.6563356510106,648.3060755108554,688.115938617113,727.5799040294963,767.6150070330582,807.5936044564266,847.4655137263387,887.2442660666792,928.3206726483913,962.7667261060592
545.7230052207738,540.2771633056227,534.2471189868777,529.7580506720528,527.3175364247002,526.6859532298397,526.3689228812834,525.5461832680032,524.038777194346,522.6083802356195,518.4402590436216,524.4741063000931,529.0670538870481,536.0597462232689,534.4190224063218,531.6627843855833,526.9873912260551,526.8777604827555,530.5381239892317,534.2799319077691
1859.795135201973,1889.595083934321,1925.427018883037,1960.28704134149,1995.412074863421,2030.511915631652,2065.627064201101,2100.730698605195,2135.836066585148,2170.949325625398,2206.046920655357,2241.093520822411,2276.133465758561,2311.168257959958,2346.046154442263,2381.063730571039,2416.141679683647,2450.944687894897,2486.878720154005,2516.899754217636
475.1152617462736,469.7739852992476,465.2082386265932,465.5802400781117,467.4361512462447,467.7389871262239,467.3950846159126,466.5633112207035,465.7780034510259,465.9884274540186,467.0673648989102,469.2449343022125,471.5156655737986,473.9000121623359,477.9650470243996,480.3857134028704,477.6720803946954,476.4625245799899,476.7064383793992,473.2605010342003
1599.40362920844,1608.835254377974,1620.319477796851,1631.393669884217,1642.56229639495,1653.70478451329,1664.831368734983,1675.921689820542,1686.975418185882,1698.014316831829,1709.059575016029,1720.115523901071,1731.173922252278,1742.24598950248,1753.301611485997,1764.360462428881,1775.50374383473,1786.554921983734,1797.963678542263,1807.308972863543
358.5530554260815,358.6863341688442,358.8273593703113,358.8802626613819,358.7727369132263,358.3893558889351,357.6239510039618,356.4505968758854,354.9708764982995,353.3842807903935,351.843198311927,350.3783697904998,348.9409457570983,347.576462209886,346.1669703687607,344.9605086488347,344.6494526765346,344.7898223875522,345.8844664603953,347.1626713561063
594.6854567186026,607.9057093973732,623.9300277851387,639.3579103537488,654.8928798529296,670.3322208761692,685.6698535761121,700.9451546179245,716.3036656252027,731.4492053124909,746.9580609756132,762.5152484336655,778.0076497254187,793.617835179283,809.2826852378317,824.7140473685884,840.3324020996268,855.5281603852588,871.0610795821116,883.8644852126035
380.8239180884719,379.2187084714501,377.2368443684409,375.2083016513523,372.9454561671156,370.2730919261349,367.0403925441129,363.5285012772255,360.4022663403064,356.3578222994438,354.1170855102998,352.2073646265411,349.8386848775933,348.4639982394528,347.5984655711486,350.195720022789,349.6717802512005,346.4899081184444,342.2834118814271,338.6316796691616
2094.308484278636,2110.158065947639,2129.33945610266,2147.894088535616,2166.711925946517,2185.555197489907,2204.411136151157,2223.265798196723,2242.121280687282,2260.974785408036,2279.830554274221,2298.644795116569,2317.323004814625,2336.16545143545,2354.933452760713,2373.712362331241,2392.542053046666,2411.198227915043,2430.267844406353,2446.052357172933
277.8194940340449,275.1785888054474,272.1207639486932,269.6532494567195,268.0509231400123,267.5806675536547,267.7382085886741,267.8642277309555,267.8856485441698,267.6425167076239,267.5435094415436,266.315300195423,263.7195973026288,263.1201213509857,264.8040599824741,265.9289457773177,265.1969260471286,265.7869223283178,269.1976621975455,272.1915413269281
552.5057863712716,587.5991488590662,629.2719370159109,669.930800073769,711.2275372817003,752.2880322180206,793.5406944895155,835.1590014495812,876.6820211549879,917.8415618381525,958.4676397615622,998.788501786432,1039.479990749852,1080.714565275749,1122.451383190654,1163.735163696031,1202.882155115954,1241.930693273036,1281.838372456206,1316.745388773814
358.6769182284821,349.8748271941188,339.2040864189081,330.785127298608,323.7169626171559,315.8339813817713,308.9292068557521,304.7786844581402,299.7608160291824,292.3245758642068,282.3808968464645,271.2629393602909,261.5913436713188,254.5789815828952,251.7761936212654,245.1830096181442,230.2979669887861,216.1482732252489,200.6238872414324,191.3515676278332
1461.570569544984,1487.468232708317,1518.576751761419,1548.920403589427,1579.954247167275,1611.372794023162,1643.129520425013,1674.623096660073,1706.235913217606,1738.259482124838,1770.404496554211,1802.648076096178,1834.876859536412,1866.442486901747,1898.343159330832,1930.241746620364,1962.283810908123,1993.587991272498,2025.680863151887,2053.02594240631
361.304483456756,351.3515663810618,339.7688347887685,329.5528945110706,320.5711233408542,313.3392348634503,307.6874878556097,300.7231996900446,294.3165402475799,290.4832988696043,287.8159521985248,287.0276691160013,285.4583250820373,279.0011983872654,274.6149508249526,270.2907379731507,266.8069743170936,260.7587880224005,252.8606930759554,248.317754371404
1167.606483776627,1182.382568289411,1200.637148106454,1218.542676150587,1236.475545236841,1254.411320144328,1272.512301305627,1290.459249758641,1308.535718027658,1326.686386024782,1344.723609645245,1362.501158615518,1380.186397454119,1398.39622892759,1416.589577703074,1434.730402353531,1452.935401975873,1470.99391471205,1489.744566795394,1505.247109565156
283.8386151906296,279.1429878643945,275.0616235016221,272.9323162110834,269.7811802726825,267.2141203911826,268.9077237379186,265.7374052465202,263.5827888367729,262.1522733870075,259.6689026504948,255.7495092026081,251.4525259358413,251.2747928460481,250.5262404778229,249.0407063109269,247.9533623464021,247.1808251124305,246.6981748565401,246.3551601735938
1081.432367631936,1120.806921249778,1167.09209755883,1212.035848315473,1257.536310468261,1302.773809346886,1347.439642517913,1392.854000626476,1437.133893674269,1482.080749518544,1526.762652766613,1570.6697198731,1614.858173364884,1659.608697509819,1704.247221830361,1749.382014927308,1794.933028733135,1840.09495462081,1886.535452246381,1925.225004488888
357.7801009776389,356.6583698381922,350.4274328126893,347.0908338126367,348.0497163086173,345.0639129229138,353.4913493817511,354.5662589295976,343.7665876561655,336.7596649960113,328.0810195424112,316.1165822021758,305.2370956577737,296.9607426431617,288.0771489512036,282.4011611009239,280.6118566770412,279.0049297758439,273.2829719751851,265.6924048633152
2319.578035974169,2330.987584306543,2345.165648483732,2358.365851851293,2371.329758955911,2385.075444648424,2398.707960006785,2412.480847821764,2426.196292840782,2438.942767337866,2452.126615654497,2465.933374584067,2479.72940813318,2493.502090084554,2507.103287366099,2519.392402832323,2530.286211669998,2542.101161852725,2554.465844309859,2564.984344678266
368.5892414378471,365.9207558064131,365.4446378426018,369.2089556877658,373.9273053912295,375.0689922722774,377.1906277927543,378.0844831420074,379.5181235030681,384.8100066657415,388.8693068772645,388.5574563764641,389.0127791403581,388.1162785909288,385.6810998462881,379.4558135134951,370.9315000899313,364.0065727483115,356.9735529817893,351.8376274629817
1163.742584820878,1175.770574608567,1190.782367441789,1205.284702063666,1219.925058802026,1234.454405153488,1248.907083693354,1263.501774614936,1278.181661712329,1293.100312713095,1292.283970561926,1306.786537736697,1321.438701272807,1336.039866327759,1350.589477093083,1365.109749558751,1379.601388472878,1394.055436671573,1409.123044811322,1421.538547282682
499.2516454756445,502.3428600626052,503.3774134958928,502.4072669353243,501.8654769611591,500.2564986685138,497.9684522623839,498.4778007463069,498.2854989275178,499.7202937882927,485.3530723869548,485.9850829457529,485.0731991636807,484.8693635494476,483.2767342049945,481.6110706417932,483.717194161109,485.0606926644637,484.8376647517646,485.2261978604361
1694.151430112727,1720.556550710368,1752.030919230579,1782.470343062913,1813.242556890006,1843.516581698793,1873.656564524028,1904.010421958322,1934.313422806636,1964.587824347211,1994.993124494365,2024.887345522975,2054.431245417135,2085.066119994536,2115.813380463505,2146.403589524286,2177.195217032694,2207.553432749455,2239.021986169077,2265.047255083429
639.7140992661252,638.1032429842876,634.5278573650471,631.9962745190135,630.2408814582138,624.804448000295,618.590252130874,613.5326212238301,608.166757319105,602.6565198084747,597.8853157585635,590.60517314049,581.9513910420583,583.5173284317208,583.927203168941,581.036599253641,580.8158454032556,577.7657775455949,574.7844948007413,579.1021711194671
1942.722315905312,1978.484982583187,2021.060546946141,2062.296710726167,2104.025429442345,2145.587361311983,2186.783199774178,2227.730895432057,2268.60651681149,2309.794583471328,2350.740672494411,2391.434868402736,2432.092542672904,2472.580819229408,2514.000013778199,2555.970626425732,2595.05295734556,2633.784935482671,2672.873653604314,2704.136706714266
